b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	710	50	135	458	920	90	176	1520	5
747	227	147	43	981	450	195	88	1256	10
1	799	0	165	240	1035	49	213	1280	21
1	988	0	207	397	1275	80	266	1901	22
845	9	167	1	1465	594	293	121	1254	32
1	104	0	22	296	397	56	77	1854	32
532	1	105	0	766	236	152	48	2044	52
1051	649	211	130	1480	1094	300	224	1258	59
1	814	0	164	298	1035	63	210	1580	59
258	9	46	2	422	183	80	38	1837	95
368	687	67	138	849	1147	164	231	1264	112
7	532	1	104	708	1219	142	242	1266	125
395	766	75	153	975	1474	193	298	840	126
761	5	149	1	1354	388	267	76	840	127
920	320	186	60	1498	924	300	181	1267	131
1	919	0	180	529	1528	106	300	1268	131
529	1	106	0	1512	988	300	196	1268	132
1	988	0	196	518	1517	101	300	1269	132
518	1	101	0	1510	1007	300	203	1269	133
1	1007	0	203	500	1503	97	300	1270	133
630	844	127	170	979	1123	195	225	1265	134
1240	129	235	25	1467	335	283	69	1271	134
84	1050	17	207	402	1304	85	261	620	147
957	1247	189	232	1209	1488	240	281	1273	149
1355	876	259	177	1543	1046	300	213	1264	155
1199	923	246	187	1450	1129	300	231	1274	155
299	210	59	41	567	495	114	99	1265	159
199	5	38	1	352	155	68	31	1284	159
452	1	96	0	733	492	155	105	1281	253
381	343	75	70	726	762	144	157	1415	318
992	141	191	30	1142	292	220	59	1552	326
784	1284	153	250	997	1521	198	300	112	343
413	1270	78	248	665	1521	130	300	1585	343
410	649	85	132	545	855	111	172	85	344
1003	5	199	1	1503	624	300	127	112	344
1	624	0	127	792	1493	160	300	113	344
665	1	130	0	1503	826	299	167	1585	344
1	831	0	168	678	1493	135	300	1586	344
10	910	2	182	671	1493	136	300	1591	344
678	1	135	0	1498	808	300	162	1586	345
1	808	0	162	318	1116	65	225	1587	345
952	1182	192	238	1255	1485	253	299	1590	345
671	1	136	0	1444	1345	283	271	1591	345
774	200	150	37	1466	893	300	188	1587	346
1	893	0	188	511	1419	107	299	1588	346
427	18	88	3	576	170	116	32	1591	346
536	1	112	0	1445	891	300	184	1588	347
1	891	0	184	609	1490	117	300	1589	347
1336	732	268	149	1474	883	300	184	84	348
971	725	191	148	1208	989	243	206	87	348
609	1	117	0	999	376	190	71	1589	348
339	1023	71	194	856	1529	178	300	1278	370
856	1	178	0	1109	266	226	52	1278	371
583	80	114	15	888	278	176	57	1793	373
1372	639	263	134	1547	834	300	179	606	376
40	1238	8	258	247	1432	51	298	1240	376
155	996	30	210	356	1186	69	249	1284	376
892	525	173	101	1356	990	272	201	489	377
155	503	30	97	639	990	133	201	1279	377
1041	286	204	57	1493	714	297	146	1191	388
400	267	78	50	650	510	127	97	1521	390
48	1231	11	244	271	1446	57	288	1278	393
1126	206	235	39	1450	465	300	91	1966	405
974	968	186	194	1437	1356	280	271	1787	415
515	1151	105	219	836	1448	173	280	238	452
228	1121	44	213	549	1448	110	280	1282	452
711	961	126	202	924	1160	169	242	1253	479
703	1173	141	230	932	1397	189	276	1280	502
149	155	29	30	1473	948	293	187	1284	558
8	1254	1	246	214	1462	45	291	1287	558
1128	417	225	86	1521	765	300	154	1263	559
218	1227	47	246	490	1489	103	300	1283	559
409	997	81	201	852	1318	169	265	1287	559
490	1	103	0	1107	647	225	128	1283	560
