b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	15	123	3	1502	779	299	158	1378	24
83	1031	18	210	282	1451	61	296	1379	24
324	1	63	0	1056	754	216	159	12	68
1	157	0	30	729	826	144	163	257	82
961	493	195	100	1436	889	292	180	1582	84
946	1250	190	245	1448	1535	287	300	870	94
232	1250	46	245	746	1535	146	300	1395	94
746	1	146	0	1062	132	214	28	1395	95
434	1	93	0	676	271	142	54	1616	96
1150	1297	231	244	1400	1547	286	300	1238	97
1	81	0	14	442	604	95	125	1239	98
32	1187	6	230	364	1512	77	300	1396	106
364	1	77	0	837	800	177	165	1396	107
797	647	168	130	1448	1243	300	250	1396	111
1335	732	261	154	1542	938	300	193	1398	115
1	938	0	193	580	1465	117	299	1399	115
731	371	149	69	1155	707	238	138	1402	117
349	258	64	50	945	815	185	162	717	120
1	546	0	109	266	815	53	162	718	120
1116	271	225	51	1412	506	284	98	1399	121
601	940	115	178	803	1133	152	214	1157	161
882	1211	165	232	1110	1430	207	273	1157	162
107	324	22	60	606	654	125	129	1447	163
920	825	189	163	1136	1040	233	206	1122	164
1135	46	212	9	1572	471	300	92	1157	164
542	54	107	10	1534	957	300	180	1421	175
410	54	83	10	943	601	180	109	1450	175
701	1	135	0	814	178	158	36	1165	178
463	1238	95	242	685	1459	139	285	1463	184
390	99	72	19	675	394	125	76	1104	193
212	1307	41	256	402	1546	78	300	1456	193
662	612	127	129	1022	978	202	205	1357	195
319	1250	65	235	578	1535	118	293	283	198
1172	1	229	0	1302	135	256	28	378	201
1339	1	267	0	1473	135	295	28	1459	201
854	1384	167	260	1002	1539	198	292	239	204
1050	1243	214	232	1179	1352	241	255	1393	204
638	1243	127	232	1033	1539	208	292	1461	204
1037	356	204	75	1516	922	300	182	1436	213
1	922	0	182	621	1490	130	300	1437	213
621	1	130	0	1210	736	245	147	1437	214
132	177	29	37	545	687	113	138	1439	214
226	1066	43	212	651	1524	126	300	1056	218
508	399	102	78	1160	994	231	197	1473	218
604	318	116	62	1536	1547	300	294	1056	219
488	504	96	98	1434	1033	270	199	1063	219
1	7	0	1	1135	1510	228	300	1057	220
1135	1	228	0	1483	574	300	113	1057	221
1	574	0	113	730	1533	142	300	1058	221
730	1	142	0	1502	1055	300	215	1058	222
1	1055	0	215	321	1444	64	294	1059	222
156	1	30	0	437	517	86	108	1066	222
421	801	83	156	697	1069	139	210	1059	225
697	676	139	118	1237	1208	257	234	1059	226
1184	698	246	139	1447	959	300	192	1059	227
1	959	0	192	411	1355	86	276	1060	227
968	310	193	60	1441	904	287	178	1475	233
132	310	27	60	450	904	93	178	1864	233
718	1269	144	243	957	1507	190	288	1477	234
1	1161	0	225	240	1397	50	274	1356	235
488	777	101	155	698	988	145	198	1119	236
471	14	95	3	595	138	121	29	1476	236
86	353	16	71	841	767	170	153	1900	236
1	506	0	96	266	719	55	140	847	237
474	285	93	53	903	719	182	140	1117	237
776	732	155	143	934	885	185	172	1699	237
1	334	0	64	276	622	54	120	1476	238
591	420	115	87	1299	1256	265	260	1216	242
150	333	29	69	1067	1256	221	260	1800	242
1060	1226	213	250	1329	1484	265	300	1483	245
1329	1	265	0	1443	115	290	25	1483	246
656	596	129	117	844	774	163	149	634	248
143	1147	32	219	627	1573	132	300	1042	248
546	1100	106	220	1025	1510	200	300	1147	258
624	1100	117	220	1058	1510	201	300	1657	258
1025	1	200	0	1450	448	288	92	1147	259
84	1	16	0	766	618	157	127	1485	262
759	631	156	128	1450	1338	300	275	1485	263
1044	206	204	40	1330	512	260	97	633	274
525	52	105	10	798	580	158	111	252	276
649	76	127	14	817	269	160	52	633	276
846	11	172	2	1164	319	234	62	1490	287
982	1277	196	241	1241	1515	247	287	1208	290
637	67	135	14	918	358	191	72	1098	291
694	308	138	59	1539	798	300	151	1495	294
1	798	0	151	152	949	30	181	1496	294
762	546	146	104	1225	949	237	181	1968	294
406	1275	82	252	723	1514	147	300	1504	299
723	1	147	0	1091	352	220	68	1504	300
171	558	35	113	507	897	102	181	212	308
883	1	172	0	1470	577	295	117	1560	308
1279	264	258	50	1495	465	300	89	1391	354
1	465	0	89	324	771	65	150	1392	354
978	346	192	64	1504	851	300	168	208	362
1136	531	227	110	1507	982	300	198	545	385
1	982	0	198	380	1352	76	272	546	385
726	411	147	77	902	596	183	115	543	386
380	596	76	115	720	1165	147	227	546	386
436	248	92	49	652	490	135	98	77	391
523	244	108	48	810	530	166	107	1512	391
957	244	188	48	1224	530	242	107	1987	391
1	81	0	15	327	387	69	79	574	400
112	11	19	2	356	323	65	59	1846	406
163	1182	33	235	458	1422	95	285	1452	414
656	199	132	36	1274	732	250	139	66	415
28	702	6	133	127	801	27	154	363	416
634	1266	123	253	880	1483	176	300	1329	419
893	10	179	2	1533	455	300	94	1329	420
792	1	156	0	1041	272	209	56	1225	422
893	1117	175	203	1172	1605	229	300	1501	426
1205	839	234	169	1488	1116	292	226	74	427
1	1126	0	228	359	1487	72	300	75	427
1172	1	229	0	1318	138	260	29	1501	427
359	1	72	0	491	133	101	29	75	428
773	749	160	143	1019	941	209	181	1310	486
1376	340	275	66	1490	454	300	91	135	489
1114	920	213	171	1302	1116	248	208	131	504
461	748	89	139	674	924	130	172	131	504
909	1090	169	220	1160	1337	221	271	1209	512
78	1081	17	218	399	1337	85	271	1803	512
343	457	66	91	722	841	143	169	1829	513
348	1012	68	200	812	1486	163	296	1460	519
359	614	74	123	746	968	149	192	1723	522
828	177	163	38	1168	544	235	114	1971	529
1192	1353	242	252	1325	1507	269	282	995	532
1116	293	218	59	1512	629	300	129	221	538
