b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	369	210	69	1242	590	249	113	135	3
330	594	66	114	520	788	107	156	136	3
36	1501	6	275	180	1626	35	300	1254	4
1044	1139	210	230	1242	1406	249	284	135	5
180	1	35	0	588	236	116	49	1254	5
136	151	26	30	527	525	111	111	1825	5
434	332	85	57	730	617	148	117	1254	6
759	744	151	147	1036	982	211	199	884	11
434	752	85	148	658	978	132	198	1254	11
1	853	0	160	239	1080	52	209	1817	14
177	441	30	85	760	864	143	168	848	16
759	319	151	72	1103	663	226	147	884	26
434	327	85	73	730	656	148	146	1254	26
1069	796	219	164	1278	1312	264	276	136	27
180	761	35	157	1036	1312	216	276	1754	27
