b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	183	92	34	599	389	119	73	1962	39
716	784	138	153	1222	1303	237	256	1251	81
265	641	58	125	400	800	90	163	1876	84
12	939	2	187	118	1051	23	208	539	278
174	1056	34	202	335	1207	63	229	1252	434
302	1056	60	202	566	1310	106	246	1776	434
685	27	138	5	1274	541	250	103	66	564
1318	589	262	124	1531	873	297	178	1249	716
1129	123	229	25	1373	339	277	68	1620	772
1	253	0	56	177	423	38	92	1810	840
1004	1275	205	233	1191	1487	241	275	1411	862
864	646	178	123	1060	842	218	163	370	866
1220	1127	241	232	1372	1300	276	271	1819	927
67	543	14	112	320	882	66	181	1882	928
768	1169	158	225	1111	1414	232	275	1888	933
818	1132	157	219	1116	1477	214	286	940	987
701	986	139	198	912	1181	182	237	448	1058
898	856	181	170	1104	1044	222	209	475	1093
431	704	82	144	1005	1291	202	265	1235	1108
845	1173	167	228	1186	1536	237	300	858	1274
15	1173	3	228	334	1536	62	300	859	1274
878	495	173	96	1090	1296	218	257	858	1275
1130	1	224	0	1491	325	298	68	473	1295
453	698	90	130	647	894	128	168	1745	1653
23	680	4	121	252	913	49	168	1823	1754
475	1055	88	204	828	1449	161	278	1898	1825
1386	354	268	67	1555	547	300	104	65	1862
166	800	30	163	441	1049	84	212	1802	1885
959	27	192	6	1215	354	241	72	1254	1897
15	27	3	6	319	364	61	74	1854	1897
258	600	49	123	429	772	75	149	1253	1905
954	497	193	93	1380	920	282	180	906	1990
174	1438	36	273	312	1578	62	300	1240	2084
989	582	201	115	1206	770	244	152	1120	2127
314	695	65	138	1085	1034	208	205	430	2185
1	5	0	1	166	171	33	34	1221	2199
1	38	0	9	202	235	44	52	1861	2228
212	1108	40	224	699	1480	138	300	853	2298
781	695	151	135	1565	1220	300	231	1866	2341
942	259	181	49	1243	661	233	117	1867	2342
1261	585	253	118	1487	817	300	166	244	2362
990	611	187	123	1341	873	261	177	812	2362
1064	186	213	37	1422	404	282	81	267	2503
114	893	21	181	329	1162	65	233	1254	2648
37	167	8	36	1464	1255	292	252	197	2674
20	1255	4	252	232	1484	49	300	198	2674
156	167	34	36	1466	1255	296	252	1260	2674
53	1255	11	252	313	1484	64	300	1261	2674
296	1	62	0	535	244	111	51	198	2675
313	1	64	0	554	244	113	51	1261	2675
147	45	31	7	689	1029	141	202	197	2676
436	246	91	45	1301	1477	259	281	197	2677
660	144	138	27	1331	1474	269	280	1260	2677
20	318	4	61	452	1407	95	283	198	2678
53	318	11	61	439	1224	91	248	1261	2678
498	1237	96	240	624	1374	123	269	1252	2701
827	1	167	0	1093	309	223	66	726	2749
834	499	165	97	1070	725	206	137	1226	2766
501	13	97	3	773	259	153	52	1220	2858
864	256	163	53	1047	454	200	94	1834	2882
429	407	80	85	754	641	141	128	1535	2887
552	190	109	37	762	419	149	81	1143	2896
739	1200	152	242	1004	1462	205	295	363	2919
796	344	163	68	1004	766	205	156	363	2920
20	159	4	32	180	660	40	141	1780	3047
519	1	111	0	686	152	141	27	1310	3063
668	337	138	66	906	572	187	114	1085	3257
1	1061	0	208	203	1242	39	244	957	3283
276	813	59	159	1061	1515	217	300	1283	3283
1306	1033	241	206	1585	1287	298	257	1659	3321
1257	162	252	32	1414	319	282	63	526	3352
534	853	110	166	731	1006	146	193	570	3373
1198	619	242	132	1457	803	300	175	793	3455
1147	927	227	184	1372	1144	271	226	539	3569
1221	188	240	32	1372	694	271	123	539	3570
606	1332	121	248	865	1588	169	295	1746	3580
668	429	132	82	870	800	170	150	1746	3581
539	488	106	103	1281	1050	254	221	740	3708
