b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	779	16	156	707	1354	146	273	937	15
25	230	5	46	199	402	43	82	105	16
873	185	179	35	1087	397	225	80	703	19
388	43	76	9	579	235	120	54	1734	20
998	1069	201	227	1268	1321	255	274	1460	21
1154	4	226	1	1302	589	256	110	378	22
1321	4	264	1	1473	589	295	110	1459	22
1061	1227	206	251	1331	1480	258	300	1787	29
1331	1	258	0	1551	220	300	43	1787	30
1	220	0	43	701	947	143	191	1788	30
1203	1	242	0	1509	320	300	62	110	32
288	396	50	76	1000	1196	195	231	1735	34
1	737	0	149	364	1097	71	220	182	35
1	226	0	45	375	597	76	121	1855	38
188	695	38	145	592	1461	121	300	196	40
599	7	122	1	853	257	176	53	196	41
212	782	40	151	659	1231	130	241	853	42
1295	340	257	65	1501	544	300	108	1725	53
1107	10	227	2	1343	267	272	53	1002	61
34	1384	7	270	184	1539	37	300	691	63
184	1	37	0	665	478	131	94	691	64
555	834	113	166	809	1084	166	219	196	77
1067	96	219	20	1277	305	263	64	171	139
254	1	50	0	449	216	90	43	1031	155
1	14	0	3	353	360	70	71	1603	155
1081	131	214	24	1444	435	288	86	545	189
10	708	2	130	666	1583	133	300	1053	204
761	560	146	113	1058	860	208	176	1052	262
386	756	82	147	516	884	108	172	824	266
273	750	55	156	818	1377	170	285	752	287
475	453	102	77	800	772	166	140	833	356
