b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1	58	0	1486	1285	294	258	860	50
1157	1	233	0	1499	350	299	67	346	183
1	362	0	69	222	587	37	107	347	183
7	81	1	16	793	787	160	157	867	215
1	824	0	177	440	1255	94	270	1739	229
1082	1	224	0	1255	467	260	96	127	242
724	49	144	9	1359	638	271	131	373	245
28	713	6	145	792	1473	160	300	399	245
1	777	0	161	699	1473	140	300	400	245
1244	242	244	47	1512	492	300	99	1745	344
1295	242	243	47	1567	492	300	99	1867	344
525	691	104	146	961	1074	199	233	2005	405
1	872	0	180	503	1381	100	282	78	462
1	1218	0	251	145	1381	27	282	244	462
1	714	0	148	459	1201	97	249	1780	487
5	57	1	12	350	432	73	91	1656	512
1089	1002	213	209	1375	1381	270	283	405	522
757	1	150	0	1212	552	238	111	1837	522
600	496	110	104	919	873	176	178	402	524
1066	458	205	95	1409	804	275	167	408	534
