b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1	191	0	1339	418	277	86	1728	6
410	16	80	3	587	201	114	39	1696	11
1	1169	0	242	273	1455	55	300	1019	12
1	1111	0	229	364	1455	76	300	1464	12
273	1	55	0	1481	1574	283	300	1019	13
364	1	76	0	1556	1178	300	219	1464	13
1	1178	0	219	657	1574	137	300	1465	13
261	1	54	0	1560	1453	300	274	1604	13
1	1453	0	274	122	1574	26	300	1605	13
5	133	1	28	1274	1447	259	299	1020	14
657	1	137	0	1443	599	300	124	1465	14
1	599	0	124	890	1453	181	300	1466	14
122	1	26	0	1447	1126	300	233	1605	14
1	1126	0	233	383	1453	79	300	1606	14
1	207	0	43	724	1084	144	221	1021	15
890	1	181	0	1459	582	300	122	1466	15
1	582	0	122	975	1450	201	300	1467	15
383	1	79	0	1481	1088	300	222	1606	15
1	1088	0	222	389	1450	83	300	1607	15
1040	1	212	0	1456	411	299	85	1021	16
75	468	14	96	918	1435	192	300	1022	16
975	1	201	0	1454	468	300	96	1467	16
1	468	0	96	926	1435	194	300	1468	16
389	1	83	0	1432	1020	300	212	1607	16
1	1020	0	212	408	1435	85	300	1608	16
918	1	192	0	1291	491	269	96	1022	17
926	1	194	0	1446	541	300	106	1468	17
408	1	85	0	1005	533	204	104	1608	17
1035	1020	213	214	1431	1404	296	296	127	36
629	525	129	104	928	895	190	181	166	37
713	752	132	151	1014	1116	196	227	172	37
687	540	139	114	1481	1291	300	268	1411	44
1	1017	0	209	317	1335	68	277	1283	55
836	442	167	92	1472	1105	300	232	1711	56
1	1105	0	232	334	1445	66	300	1712	56
694	722	135	152	1370	910	271	191	1713	56
887	855	178	172	1472	1438	300	290	1711	57
334	1	66	0	1240	1016	250	203	1712	57
694	1065	135	213	1370	1251	271	251	1713	57
91	1	19	0	1102	1077	221	215	1712	58
1201	123	227	23	1616	280	300	53	1715	58
49	731	11	152	269	970	52	198	1712	59
731	1115	144	226	990	1359	197	276	1256	60
876	1097	173	222	1294	1474	259	300	948	63
997	767	195	152	1292	1032	260	211	1723	63
136	140	27	29	813	836	158	165	949	64
126	434	25	90	787	959	153	192	949	65
662	469	135	88	1004	798	205	157	363	70
377	454	72	85	820	798	163	157	977	70
1192	1152	230	245	1414	1359	276	289	534	74
610	1152	112	245	827	1359	157	289	790	74
513	511	107	110	672	787	140	168	987	74
1306	1	243	0	1592	272	300	54	557	76
5	272	1	54	455	693	93	140	558	76
920	406	181	86	1356	579	272	122	1071	77
320	453	58	89	811	957	159	197	1737	78
