b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	19	10	4	534	531	115	113	1701	68
326	622	59	127	593	871	112	179	1298	78
586	204	115	43	1004	660	202	140	1307	92
586	824	115	168	1004	1078	202	222	1307	102
586	110	115	21	773	287	155	59	1307	111
1211	499	240	102	1494	784	299	162	141	113
183	503	34	103	505	843	101	173	1306	113
165	1	35	0	399	198	85	42	1803	143
223	1123	39	230	422	1332	80	273	1837	144
560	571	113	115	756	753	153	153	305	147
685	214	139	44	1451	1055	293	214	950	151
865	210	167	42	1062	381	209	77	1745	154
440	961	88	194	687	1165	139	237	1881	160
729	815	136	166	1077	1151	204	232	1991	167
801	619	144	123	1584	1199	297	239	1990	168
1242	5	262	1	1419	166	300	36	1641	170
1	166	0	36	314	471	57	91	1642	170
1	701	0	143	130	837	26	170	205	194
1212	146	241	31	1320	268	262	55	619	194
937	486	190	98	1498	1333	300	265	1267	200
1	1328	0	264	182	1506	36	300	1268	200
198	1	40	0	1512	1203	300	237	1268	201
27	1195	5	236	346	1456	67	286	1269	201
346	223	67	42	1510	1399	300	278	1269	202
54	53	12	11	628	693	121	131	1270	203
358	34	77	6	903	845	193	173	1373	242
1006	140	205	30	1394	548	280	110	1239	252
952	856	194	177	1394	1334	280	274	1239	261
1	442	0	92	230	650	48	135	1381	268
571	745	113	149	960	1190	194	244	1382	269
1114	1	228	0	1321	198	276	46	1074	273
228	448	45	90	607	826	125	170	1626	276
1196	92	240	18	1502	402	300	80	327	303
1	402	0	80	516	988	99	192	328	303
133	797	26	158	854	1401	166	274	1573	308
990	797	184	158	1597	1424	300	278	1625	308
7	482	1	93	486	890	93	172	328	310
1	307	0	65	723	1207	157	262	1383	313
6	721	1	149	471	1300	100	273	1380	333
43	653	8	134	722	1465	153	300	157	334
470	45	91	8	669	256	132	52	257	335
836	824	174	169	1295	1326	266	272	1379	336
356	755	69	152	728	1096	145	223	397	359
71	208	14	42	583	512	122	105	1616	367
1	856	0	180	219	1107	46	235	1824	371
854	884	180	174	1344	1508	281	298	1232	387
317	18	67	4	926	976	196	191	1232	387
510	1	104	0	1499	891	298	178	1388	388
1043	1	208	0	1473	404	300	87	1386	389
1	404	0	87	356	759	73	160	1387	389
243	513	51	110	857	1008	171	211	1388	389
1	408	0	86	1062	1470	213	299	197	390
62	356	12	73	1100	1470	225	299	1260	390
1062	1	213	0	1493	402	299	80	197	391
20	412	4	82	540	895	112	183	198	391
1100	1	225	0	1483	390	300	77	1260	391
1	390	0	77	554	890	113	182	1261	391
40	514	8	104	380	866	76	176	1240	394
1059	1	210	0	1174	133	233	28	1277	395
1017	837	203	174	1480	1242	300	260	1238	414
1	1242	0	260	129	1372	28	289	1239	414
985	1189	197	247	1250	1419	249	291	1363	416
513	221	99	43	812	495	156	96	42	425
671	546	133	110	1006	884	203	181	1391	426
285	47	60	10	738	442	154	90	871	441
1111	37	224	8	1487	421	300	86	1395	441
748	953	149	190	957	1165	188	229	244	448
39	14	8	2	1503	1455	300	289	870	448
744	1	155	0	1466	659	300	132	1394	448
1	659	0	132	857	1515	169	300	1395	448
58	1	10	0	771	689	161	143	871	449
857	1	169	0	1487	626	300	130	1395	449
1	626	0	130	889	1430	188	300	1396	449
1031	335	208	67	1381	644	275	125	855	450
889	1	188	0	1448	516	300	103	1396	450
1131	607	219	122	1482	999	294	205	938	455
477	382	96	76	1360	1269	277	261	1327	455
896	369	181	74	1456	1045	300	213	1406	455
1282	107	234	22	1592	428	300	91	1397	457
1	428	0	91	1014	1514	194	299	1398	457
1270	11	248	2	1539	224	299	42	1398	463
8	224	1	42	604	720	122	142	1399	463
402	722	74	154	619	906	118	192	1407	465
677	214	132	41	1102	650	220	129	1678	467
323	185	65	35	562	387	113	76	710	475
643	75	132	15	1459	814	300	167	1402	478
1	814	0	167	613	1428	129	297	1403	478
613	1	129	0	1453	696	298	141	1403	479
662	1104	133	219	1004	1476	205	297	1411	479
1004	45	205	9	1481	482	300	98	1411	480
1	482	0	98	188	648	39	133	1412	480
877	884	170	175	1378	1504	270	300	227	486
831	100	169	21	1412	709	284	139	1399	486
851	872	169	172	1480	1504	296	300	1409	486
1091	968	200	185	1536	1362	288	261	233	487
1	20	0	4	365	329	68	61	1410	487
84	980	15	200	491	1410	93	284	234	490
84	200	15	38	491	738	93	146	234	491
974	351	196	71	1465	804	296	163	368	496
1	804	0	163	219	1005	44	204	369	496
1	652	0	133	187	819	37	166	804	496
310	463	61	91	788	855	161	174	804	500
63	534	13	107	575	1143	122	236	1317	500
705	1078	137	216	933	1287	182	257	717	503
5	1066	1	214	254	1287	50	257	718	503
891	96	175	17	1508	984	300	200	1538	510
5	987	1	201	531	1459	111	300	1539	510
531	1	111	0	1302	784	263	160	1539	511
1	867	0	174	603	1484	122	300	1333	522
603	1	122	0	902	296	185	62	1333	523
1194	458	226	94	1540	784	300	163	1413	523
1	784	0	163	652	1426	138	300	1414	523
652	1	138	0	1192	557	256	120	1414	524
1	1295	0	270	152	1433	33	300	1562	524
391	259	77	50	726	582	144	117	1415	536
856	276	185	54	1221	617	259	124	1126	539
307	1	63	0	592	593	122	122	1554	553
1	489	0	100	729	1076	144	217	257	557
805	1	161	0	1464	608	292	118	1204	558
337	939	72	195	699	1221	148	254	1417	559
356	11	71	2	1166	859	232	169	873	562
723	1014	145	210	1170	1454	237	300	1418	563
1170	1	237	0	1478	272	300	55	1418	564
406	953	83	194	653	1190	135	244	874	567
