b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	575	225	110	1459	921	294	177	5	3
53	362	10	69	475	776	99	158	739	4
959	1213	181	249	1194	1444	233	300	60	6
1194	1	233	0	1497	264	300	58	60	7
293	1213	61	240	578	1505	119	299	45	11
1038	1207	206	238	1255	1439	249	284	72	18
1292	1188	254	235	1523	1430	300	282	98	18
768	640	151	123	1056	946	216	193	144	19
369	894	71	184	908	1447	188	300	240	23
387	510	73	96	610	832	119	161	1843	25
130	1086	24	206	348	1295	65	245	391	36
757	835	147	161	1221	1297	246	260	112	37
501	835	96	161	972	1306	196	262	1590	37
