b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1264	168	248	1024	1450	210	284	1310	19
1327	593	259	121	1532	821	300	167	979	45
936	614	188	125	1242	963	248	194	1880	45
111	209	24	43	407	511	85	105	803	55
474	777	93	157	665	970	131	195	1456	59
890	703	177	142	1502	1088	300	220	1457	59
129	1125	26	227	335	1344	67	270	1458	59
1344	486	267	98	1494	654	299	134	982	61
362	866	75	167	730	1244	154	247	1774	65
788	1	164	0	1181	357	251	77	1777	68
941	1	176	0	1160	299	221	62	1209	80
130	1	29	0	399	299	85	62	1803	80
84	626	16	129	342	902	70	189	1832	81
359	801	74	160	746	1149	149	228	1723	87
1317	1173	267	238	1490	1346	300	271	1829	101
666	15	133	2	827	156	167	31	1112	102
16	653	3	133	495	1176	97	241	394	103
1135	1017	228	206	1416	1292	289	264	117	129
