b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	820	6	156	339	1153	69	226	504	117
405	1	85	0	557	151	118	32	18	183
1	121	0	25	403	510	88	111	498	232
55	1	11	0	657	701	138	149	1616	232
1095	859	220	190	1480	1218	300	264	1238	235
1	1218	0	264	168	1380	37	300	1239	235
1131	341	219	66	1514	791	300	162	938	273
901	72	182	13	1446	796	298	163	1406	273
751	1274	148	259	960	1470	192	300	1204	324
960	1	192	0	1498	546	299	107	1204	325
617	1093	124	216	940	1431	188	283	7	346
707	337	140	71	951	577	190	120	1443	357
380	463	72	93	1040	1093	208	221	1091	365
855	672	162	141	1278	1159	247	244	1441	369
1	958	0	184	147	1083	34	212	1373	387
681	687	131	134	827	844	160	166	1165	388
480	1	101	0	621	177	131	37	1155	428
838	801	176	165	1148	1236	240	250	1468	447
278	758	58	155	725	1236	147	250	1608	447
1	530	0	107	327	800	69	164	574	540
622	372	123	80	865	612	168	126	1131	544
545	1	114	0	1466	1026	300	210	1505	544
1	1026	0	210	429	1466	88	300	1506	544
429	1	88	0	1457	1084	300	224	1506	545
1	1084	0	224	351	1446	76	300	1507	545
351	1	76	0	1467	1128	300	229	1507	546
1	1128	0	229	329	1477	66	300	1508	546
329	1	66	0	1449	1108	300	234	1508	547
16	1162	3	246	271	1421	56	300	1509	547
271	1	56	0	1458	1123	300	232	1509	548
129	46	25	8	807	825	159	160	1510	549
656	540	132	111	1214	1170	240	235	66	596
161	573	30	118	928	1208	181	243	94	596
717	760	138	153	1220	1433	238	288	22	620
1260	11	248	2	1498	302	300	67	22	621
5	77	1	18	1023	1350	210	283	23	621
1287	727	255	142	1504	1047	298	207	24	625
1	892	0	177	629	1496	126	300	310	656
180	47	33	10	964	894	198	185	317	657
568	1001	113	207	1043	1437	206	294	1166	658
1	946	0	203	486	1398	97	297	1858	662
849	101	177	22	1427	754	300	164	1516	667
490	30	98	6	1241	757	256	161	1342	668
849	5	164	1	1081	796	208	157	1408	670
549	34	107	8	1516	977	300	194	1922	670
1	977	0	194	493	1471	105	300	1923	670
250	115	51	25	990	593	195	121	1925	670
493	1	105	0	1447	947	300	195	1923	671
1	947	0	195	551	1496	104	300	1924	671
551	1	104	0	1509	918	300	188	1924	672
