b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	926	38	183	930	1443	187	285	12	282
1081	599	216	120	1413	955	281	191	188	287
432	664	90	134	689	883	141	179	197	514
1316	883	262	179	1464	1021	292	207	197	514
566	1149	116	233	867	1446	177	293	300	186
760	50	152	8	1417	643	283	126	373	544
1030	1	201	0	1155	122	226	24	437	185
50	1070	10	205	208	1189	45	232	461	170
1018	945	201	193	1351	1261	269	258	473	250
904	216	178	44	1086	420	217	88	756	185
1079	320	214	61	1355	629	275	127	903	186
1240	206	246	42	1510	352	300	72	913	531
1	352	0	72	333	520	68	110	914	531
1208	1198	248	228	1460	1534	300	293	943	176
262	920	53	194	824	1285	171	270	994	531
207	39	43	8	384	198	78	40	1080	531
216	1	45	0	446	459	94	99	1083	538
1162	975	228	193	1539	1183	300	236	1111	409
1137	1229	229	225	1352	1422	268	261	1114	289
1160	1287	245	246	1280	1407	269	270	1232	513
507	668	107	135	766	883	159	179	1260	514
93	1	18	0	668	466	135	90	1272	210
835	900	168	181	1491	1190	300	238	1312	524
1	1190	0	238	449	1503	88	300	1313	524
1	719	0	140	115	833	23	162	1314	526
1132	372	230	77	1472	773	300	164	1314	530
1182	872	236	170	1398	1056	281	209	1315	526
10	773	2	164	484	1146	101	245	1315	530
1303	498	249	106	1542	686	300	146	1319	538
1	686	0	146	745	1100	153	234	1320	538
688	6	135	1	1533	355	300	71	1329	120
374	1253	77	231	543	1422	107	261	1369	289
1097	962	220	197	1473	1233	300	256	1386	512
56	1238	12	257	258	1443	54	300	1387	512
258	1	54	0	1388	708	285	135	1387	513
33	708	7	135	869	1551	173	300	1388	513
869	1	173	0	1510	552	300	109	1388	514
114	48	23	11	273	221	53	44	1441	166
1038	1253	213	246	1261	1441	259	283	1442	329
629	1253	129	231	798	1422	159	261	1444	289
62	111	12	23	1023	1146	211	233	1508	101
467	867	94	162	1102	1210	233	237	1516	170
325	165	66	30	1277	1276	250	245	1520	506
745	801	150	159	1258	1102	251	216	1621	288
331	920	71	194	872	1285	186	270	1739	531
206	320	42	61	523	629	110	127	1825	186
601	943	127	178	1231	1498	265	300	1878	527
1231	1	265	0	1400	166	300	34	1878	528
1	166	0	34	741	752	150	152	1879	528
397	523	69	93	612	741	110	134	1886	393
1249	154	236	27	1582	488	300	92	2023	506
1070	957	204	180	1519	1371	293	263	2024	506
1	488	0	92	699	1175	133	223	2024	506
