b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	384	31	75	691	711	134	139	1056	165
538	902	109	168	910	1167	179	214	842	1428
1184	1041	236	192	1361	1223	272	229	867	1862
890	295	181	61	1061	458	213	92	495	2382
68	83	14	16	381	418	73	78	1731	3260
453	783	86	144	592	1074	113	199	1569	3374
191	1362	32	266	338	1500	61	293	2002	3835
717	726	146	139	938	956	187	181	75	4210
112	357	19	62	356	673	65	120	1846	4515
1173	1036	231	203	1366	1226	271	243	1378	4696
342	1337	65	251	505	1499	97	283	856	5377
1	1398	0	273	135	1538	26	300	1221	5937
615	8	122	1	814	165	161	31	545	6199
215	317	45	60	346	439	70	85	544	6320
606	455	121	88	822	602	162	116	1704	6684
463	1239	95	243	685	1466	139	287	1463	6888
152	553	31	104	273	905	56	176	1341	6918
451	1087	92	202	799	1205	154	224	1501	7118
104	1092	23	203	626	1229	119	229	1953	7118
954	766	193	156	1255	1077	257	221	906	7763
790	1375	143	261	970	1562	179	299	1669	8053
902	412	173	78	1399	529	274	101	405	8117
173	1269	37	252	335	1431	72	287	1116	8354
1181	1040	231	199	1299	1159	256	225	1713	8494
725	686	144	143	934	881	187	183	942	9077
768	1206	154	239	894	1332	177	263	1049	10445
335	1298	64	241	541	1498	102	277	831	11151
200	6	41	1	532	223	106	41	1106	11412
547	220	112	38	950	682	190	126	1037	12710
325	341	67	60	505	551	99	99	362	12888
