b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	545	197	111	1173	737	233	146	66	53
608	1275	122	248	1223	1529	251	300	1481	53
1069	1309	219	255	1223	1527	251	300	1481	59
424	1069	88	202	752	1423	158	276	1323	97
752	215	158	43	1218	662	257	138	1323	98
1079	797	217	158	1443	1475	290	297	1483	104
888	434	183	90	1046	603	219	127	1498	105
504	609	101	117	994	1329	196	262	1166	136
1	1056	0	210	261	1332	48	263	1513	136
1237	1323	257	263	1385	1490	288	298	1059	153
1247	674	259	143	1447	929	300	194	1059	154
51	636	11	134	881	1363	184	284	1060	154
824	941	167	188	1054	1191	218	244	1059	157
376	930	71	180	661	1211	125	233	287	202
1265	491	261	98	1465	657	300	133	764	219
1012	5	193	1	1262	251	245	50	481	251
969	10	190	2	1249	280	248	58	482	252
1	786	0	160	417	1349	86	276	1420	262
346	1	68	0	1465	1281	300	263	1939	262
1108	141	213	27	1344	520	266	108	97	299
999	759	209	155	1158	915	243	188	1923	332
755	1	156	0	996	248	206	51	1666	349
1	779	0	152	808	1525	162	300	12	352
633	389	124	76	817	579	159	112	1094	420
151	1	32	0	445	151	92	31	1899	435
134	949	24	190	305	1110	60	224	1472	436
1170	78	230	15	1333	247	265	51	1898	436
281	433	58	81	625	825	130	161	1965	500
