b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1	193	0	1378	382	270	69	1	8
1034	1139	221	230	1373	1419	291	285	2	10
71	8	16	2	842	442	182	96	2	12
1230	40	265	8	1398	189	300	38	4	9
19	823	4	167	561	1230	121	249	4	10
19	372	4	78	695	1089	150	221	4	11
570	827	113	171	1182	1252	247	264	5	9
1	561	0	113	643	1367	137	289	6	9
703	132	150	28	1339	725	280	146	6	11
856	90	180	17	1304	563	276	116	7	10
349	7	71	1	910	500	192	104	7	11
1	180	0	35	302	504	64	104	9	10
805	168	175	32	1249	573	272	119	10	10
380	249	75	48	686	557	142	115	11	10
