b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1168	0	237	285	1446	60	296	6	1292
1	707	0	149	409	1143	86	239	6	1293
549	424	104	88	799	635	158	134	1	1418
1150	586	242	117	1418	844	299	172	3	1667
777	431	167	86	1354	786	291	159	4	1667
450	125	99	27	705	322	152	69	10	2948
46	453	9	95	441	882	90	183	7	4856
65	1146	13	235	349	1444	71	297	7	5118
895	289	188	64	1205	459	246	98	9	5588
143	621	31	122	905	1157	195	233	2	18885
774	116	163	23	1298	756	275	159	7	19733
333	201	64	40	779	760	159	160	12	19733
667	1073	128	214	990	1488	199	300	1	21069
1	1205	0	253	223	1428	47	300	6	26055
751	229	148	44	1371	813	269	153	1	26370
