b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	608	23	113	473	964	90	181	6	92
109	797	21	143	522	1077	98	194	7	424
626	1058	116	189	1075	1260	201	224	9	95
926	593	163	106	1285	875	229	158	11	590
603	886	111	173	906	1168	169	227	20	142
7	1378	1	255	416	1586	85	298	32	264
1083	196	213	38	1320	407	262	82	43	720
312	628	59	126	498	838	97	169	44	720
386	348	75	64	1360	1226	260	228	52	396
1141	889	213	167	1471	1146	273	216	65	369
601	762	105	140	755	917	133	168	146	485
669	439	134	80	1005	760	195	137	148	523
16	221	4	50	566	734	114	152	161	751
695	643	139	128	958	823	192	163	161	752
513	1261	95	256	714	1471	135	297	163	756
778	1	146	0	1553	621	300	120	163	757
140	693	26	133	1376	1495	252	273	164	757
83	124	16	25	683	847	130	166	165	759
1399	363	256	70	1582	620	294	125	167	760
1011	305	204	59	1476	594	295	116	169	763
1108	1	204	0	1448	312	274	64	170	764
1205	184	224	32	1581	340	300	62	171	576
1165	236	220	45	1451	505	273	94	172	588
315	855	60	173	636	1530	121	300	183	432
1199	646	225	120	1566	851	299	164	187	480
122	686	20	132	873	1419	153	264	197	416
122	36	23	6	758	759	133	136	200	262
914	866	159	170	1226	1457	221	279	200	412
