b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	975	217	170	1467	1218	271	216	7	6867
90	456	14	77	891	792	166	138	8	6867
1	510	0	91	236	702	45	127	42	6869
1155	475	217	82	1296	634	248	119	149	6897
563	835	103	165	749	998	139	197	20	6899
563	576	103	108	767	774	142	147	20	6900
254	379	45	78	1312	1424	245	279	29	6908
1328	1	248	0	1485	154	273	24	29	6909
338	810	60	171	738	1193	141	251	34	6919
784	378	154	77	931	494	182	99	32	6950
170	567	34	108	406	830	77	157	196	6957
223	979	45	194	523	1103	101	218	149	6996
177	801	34	152	738	1207	139	230	183	7003
829	46	162	9	1483	430	294	86	181	7004
1438	245	254	47	1711	527	300	99	185	7008
793	306	140	60	976	502	175	97	202	7031
539	1255	104	263	815	1377	160	290	198	7051
956	5	190	1	1134	169	223	31	198	7052
426	21	72	5	748	380	132	72	200	7064
10	229	2	44	657	688	123	129	201	7065
