b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	692	23	131	1332	1567	254	300	6	2
1024	518	184	89	1188	651	215	115	8	3
57	254	9	44	478	510	82	88	8	3
563	40	116	11	1429	394	282	79	55	27
57	136	12	22	217	285	42	50	11	28
30	652	5	123	401	1015	75	192	50	54
1318	802	255	157	1532	1042	300	206	52	89
18	1084	3	191	409	1401	80	253	73	94
25	1	4	0	358	319	70	63	84	228
14	686	2	133	203	900	39	172	127	601
470	24	90	4	826	382	155	69	478	629
273	695	51	135	1123	1256	206	236	97	733
462	681	90	139	1279	1168	244	230	99	839
1	1209	0	239	225	1425	43	280	100	839
22	1077	5	209	464	1499	92	294	106	1107
1257	1	247	0	1525	234	300	45	106	1108
1	234	0	45	1398	770	269	146	107	1108
738	206	146	39	1383	566	279	114	101	1154
1417	119	266	20	1577	267	298	49	123	1397
900	1316	183	255	1096	1535	223	300	124	1397
1	273	0	50	826	732	168	145	124	1397
618	747	126	148	764	874	155	173	125	1397
1105	120	208	22	1534	434	285	77	126	1398
257	1	50	0	1098	561	204	104	131	1414
1251	819	236	176	1600	1078	300	226	131	1442
1	1078	0	226	279	1357	58	284	132	1442
587	1	119	0	1032	369	197	68	132	1443
771	385	151	72	891	505	175	96	133	1443
447	1347	84	258	723	1568	138	300	127	1457
479	750	99	148	1240	1023	235	199	146	1460
1	1149	0	224	757	1573	138	300	149	1460
757	1	138	0	1615	321	300	64	149	1461
535	705	98	138	1369	1079	258	206	151	1461
957	766	187	142	1190	978	230	184	166	1462
9	294	2	56	1615	1247	300	237	149	1464
1211	641	227	117	1369	818	258	151	151	1465
173	1176	32	236	477	1499	92	300	430	1486
953	1359	182	264	1146	1548	219	300	182	1500
1146	1	219	0	1305	160	248	29	182	1501
891	160	163	29	1552	530	288	98	185	1501
387	1	73	0	885	255	162	48	185	1502
1010	692	188	133	1376	1021	255	194	194	1502
117	982	22	186	539	1385	96	259	195	1502
658	1215	120	247	980	1481	185	300	179	1507
986	1	186	0	1231	240	228	41	179	1508
5	234	1	40	696	831	134	156	180	1508
1296	369	260	71	1521	548	300	103	249	1723
426	634	76	119	600	765	112	145	253	1723
1426	1110	261	208	1635	1276	300	240	254	1723
519	811	95	153	803	1098	146	206	254	1723
824	1321	150	248	1115	1526	199	284	255	1723
1350	881	266	174	1511	1062	300	213	376	1822
1	1062	0	213	763	1507	148	300	377	1822
763	1	148	0	1574	575	300	108	377	1823
1	580	0	109	1226	1543	244	300	378	1823
1226	1	244	0	1508	288	300	58	378	1824
1	288	0	58	1157	1101	229	220	379	1824
504	1107	102	221	902	1512	179	300	381	1824
902	1	179	0	1245	373	247	74	381	1825
582	346	107	69	1568	1046	300	205	382	1825
1	1046	0	205	169	1199	34	236	383	1825
440	834	92	162	762	1082	157	212	48	1826
144	352	29	68	1190	1196	235	235	383	1826
1280	76	246	14	1543	346	297	67	386	1826
572	1202	114	236	1361	1556	261	300	388	1826
5	122	1	25	1389	1174	274	231	389	1827
9	1174	2	231	628	1533	118	300	390	1827
628	1	118	0	1422	443	274	92	390	1828
539	453	106	94	664	719	132	148	392	1828
339	560	66	116	546	881	107	180	393	1828
1250	871	248	178	1476	1108	291	223	393	1828
1369	1114	273	224	1499	1262	296	251	394	1828
309	1252	65	249	538	1495	113	300	396	1828
1267	1	222	0	1671	361	300	73	470	1829
1	361	0	73	300	658	56	128	471	1829
