b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	950	254	180	1597	1280	300	243	178	160
13	1302	2	246	152	1443	28	272	179	160
622	830	114	157	1164	1281	220	245	471	203
912	1147	168	216	1074	1308	197	245	277	223
280	1344	55	252	563	1576	107	296	493	271
1208	1142	219	212	1332	1306	243	245	195	325
766	110	137	21	1119	441	201	84	195	513
435	429	81	81	626	598	120	117	348	784
451	1232	79	229	654	1399	117	261	150	876
9	105	2	19	565	460	115	88	248	1326
1023	874	204	166	1227	1013	241	192	429	1355
779	34	149	6	1311	508	253	99	474	1385
