b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	1172	269	225	1501	1322	293	256	289	1
64	752	13	145	262	937	55	183	300	2
182	1	35	0	414	160	83	34	93	3
544	1007	103	202	1145	1332	219	269	88	7
481	1246	85	233	974	1593	175	299	195	8
341	975	69	203	801	1218	161	253	19	9
746	571	150	113	1063	848	218	172	189	11
289	874	56	177	431	1018	84	206	190	11
812	170	164	31	1309	455	260	93	120	12
802	582	158	117	1271	1042	249	208	121	12
326	1284	63	259	564	1467	107	293	479	14
842	221	158	42	995	418	191	84	199	26
578	474	108	95	1145	877	219	180	88	27
225	1	46	0	513	137	102	27	20	33
1124	220	220	45	1356	509	268	107	188	38
