b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	198	54	38	607	383	118	78	133	13
349	628	65	121	1001	1316	188	250	159	48
162	478	32	100	812	666	154	137	217	62
1057	548	214	108	1494	824	298	161	198	63
1398	805	268	162	1555	956	300	193	201	114
34	1315	6	260	144	1426	30	284	202	114
729	733	141	146	1176	1191	226	234	201	115
1340	815	262	158	1514	986	300	194	127	116
58	1	10	0	288	332	54	66	128	117
740	1430	143	271	1053	1575	205	300	17	120
1270	220	250	40	1417	364	281	70	197	138
422	490	90	98	894	1253	184	250	198	139
864	1	172	0	1052	189	206	36	307	183
481	342	98	69	610	492	127	104	467	211
494	89	94	17	789	391	151	77	172	233
615	231	116	44	975	538	185	101	122	263
498	156	94	29	899	559	170	106	131	352
771	930	137	187	928	1102	169	222	329	355
246	1206	51	241	404	1382	85	279	48	361
207	972	39	185	507	1315	97	250	430	362
1153	488	230	97	1503	853	300	168	98	375
521	95	103	18	644	218	126	42	203	378
490	1169	102	217	834	1602	167	300	125	380
762	1	139	0	1050	301	196	58	149	380
834	1	167	0	1003	165	203	36	125	381
456	574	88	109	1402	1238	273	237	104	383
1024	1042	198	196	1395	1463	269	276	51	384
497	373	90	73	963	789	181	152	118	384
157	253	30	43	282	370	59	70	102	385
91	597	16	105	773	1218	151	226	238	386
1400	1407	272	255	1528	1553	300	287	364	394
1232	923	244	163	1438	1119	284	201	368	394
1251	8	243	2	1524	304	297	59	385	410
756	52	147	10	974	260	186	46	334	416
594	854	114	175	847	1391	160	275	326	422
115	929	22	165	264	1127	50	202	469	440
169	630	34	120	392	842	77	161	336	458
20	864	3	163	313	1134	59	214	251	460
1296	544	260	105	1436	678	287	131	83	463
248	1195	46	224	538	1399	102	265	29	468
1360	1172	257	218	1581	1346	300	252	345	470
1	1346	0	252	542	1532	103	288	346	470
