b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1336	126	268	794	1467	155	298	43	602
169	333	33	67	737	816	143	162	44	602
966	562	191	110	1306	986	258	187	112	613
547	1	97	0	718	169	128	31	150	618
429	567	87	113	753	953	146	183	193	619
491	1212	86	230	844	1482	152	280	195	619
481	330	93	62	663	463	131	91	210	626
1205	1031	225	210	1349	1159	255	236	233	626
211	280	38	54	429	536	82	106	229	630
538	396	103	77	800	625	151	123	246	631
1067	915	217	179	1416	1106	286	217	247	631
112	1136	22	223	483	1498	101	300	248	631
483	1	101	0	1023	621	208	126	248	632
