b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	231	242	43	1562	487	300	91	62	146
1	487	0	91	300	743	70	149	63	146
1102	468	215	102	1254	628	246	135	13	298
686	121	130	23	881	280	166	52	346	348
13	1313	2	254	207	1473	44	286	233	437
1007	1287	180	252	1442	1400	265	278	157	651
75	526	13	114	291	777	53	165	52	761
79	135	14	26	249	542	46	102	118	763
357	715	64	148	958	1143	177	238	149	766
1175	991	223	202	1267	1083	244	223	95	767
1	941	0	187	497	1452	99	286	101	781
271	536	53	111	518	827	102	170	27	831
763	686	156	136	945	927	192	185	490	844
6	948	1	192	197	1374	39	279	192	866
