b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1095	209	209	1543	1554	300	296	211	45
64	717	11	137	324	1031	62	196	413	55
427	342	84	62	587	495	115	92	292	60
309	1161	57	220	526	1291	100	245	88	66
431	788	85	152	963	1355	185	259	291	69
30	1001	4	191	538	1265	103	238	246	71
984	379	189	78	1163	564	220	112	446	72
361	307	69	61	749	682	140	127	72	82
1316	1011	254	201	1559	1260	298	242	115	83
773	707	161	137	1122	922	219	172	467	97
561	682	105	132	827	874	159	172	51	118
1044	315	193	55	1589	969	295	174	476	151
558	7	98	1	1074	558	189	94	438	246
693	551	128	91	1272	1594	239	289	123	273
1247	764	246	133	1523	1033	300	185	56	382
895	83	169	16	1088	298	202	52	147	398
50	353	9	61	208	512	41	93	23	414
1	1424	0	270	121	1537	23	292	75	484
272	183	54	29	905	1034	169	189	75	485
647	1157	132	225	934	1469	193	286	411	487
47	1055	10	199	425	1268	78	237	442	540
1356	1087	266	199	1523	1250	300	231	56	569
1259	714	244	129	1442	907	281	168	78	591
1	927	0	172	314	1146	64	216	79	591
1393	1308	251	251	1555	1497	284	287	496	658
1429	781	275	142	1563	918	300	168	390	729
1	918	0	168	1060	1614	205	300	391	729
1060	1	205	0	1317	259	254	49	391	730
660	703	124	136	809	853	152	166	494	922
1048	66	212	13	1298	316	263	61	452	959
124	287	25	59	658	599	131	116	453	959
309	310	59	61	437	451	86	91	10	1022
1270	47	246	10	1439	260	281	54	375	1026
639	1132	121	220	832	1305	159	255	407	1027
617	98	120	21	876	292	171	60	11	1047
20	678	4	132	345	892	68	175	141	1061
672	153	130	29	987	522	191	96	404	1072
522	1319	105	248	871	1569	177	300	378	1089
1120	46	220	9	1222	145	243	31	91	1161
893	334	173	57	1303	761	251	138	388	1203
1	226	0	43	395	444	81	85	394	1253
934	481	182	83	1156	708	228	130	172	1284
522	346	97	67	797	596	148	109	173	1314
625	1	111	0	752	168	134	30	86	1319
802	405	162	75	1063	691	210	127	271	1405
383	685	74	130	523	815	101	156	489	1412
893	30	173	6	1022	167	199	32	127	1436
841	225	165	43	997	404	196	79	489	1556
968	1374	187	257	1139	1554	220	292	104	1563
458	1113	85	197	946	1450	172	254	86	1640
784	1364	155	246	904	1485	179	270	215	1654
1097	91	211	19	1471	508	286	107	232	1688
198	565	36	102	381	756	70	137	162	1720
111	628	21	118	369	822	70	154	313	1882
713	482	146	101	947	706	193	147	374	1883
1296	1021	260	207	1436	1158	287	232	83	1890
945	161	188	34	1497	462	287	93	402	1893
448	494	90	94	772	671	151	128	93	1937
864	395	166	78	1393	899	268	169	193	1943
80	966	16	169	307	1274	60	230	235	1986
1110	613	211	121	1475	1188	283	231	122	1990
7	1343	1	255	203	1517	41	291	145	2001
395	218	77	41	937	645	184	115	477	2050
111	1478	21	279	281	1589	55	300	313	2059
565	1059	113	197	737	1268	147	239	488	2059
901	5	180	1	1329	308	264	57	191	2070
1228	321	238	53	1428	591	275	101	404	2096
558	740	110	138	798	845	159	159	338	2122
