b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	111	161	21	1303	570	251	109	388	188
175	479	33	92	297	601	57	116	274	226
1121	1346	236	260	1380	1561	283	298	222	250
54	749	10	148	310	993	56	192	253	277
869	842	172	167	1222	1189	243	237	453	409
395	1405	77	273	496	1506	98	294	477	449
501	1	99	0	1504	1007	298	198	477	450
1	1015	0	200	271	1269	55	252	478	450
1310	192	257	39	1533	382	300	76	43	470
606	788	120	152	850	1020	169	200	80	483
155	891	32	171	435	1192	87	232	462	496
1	147	0	28	199	298	36	56	459	518
963	328	185	64	1550	885	300	173	291	678
1189	327	233	58	1411	468	273	82	121	710
127	1182	24	228	401	1408	75	271	50	726
726	381	144	81	1088	602	215	125	393	747
1070	1085	219	202	1480	1525	300	288	189	769
66	1	14	0	286	218	55	40	190	770
807	1	151	0	1040	165	199	32	450	800
712	1059	135	197	1119	1467	214	276	319	807
918	1360	180	266	1486	1545	281	300	76	892
198	874	39	174	658	1311	125	256	43	914
717	456	137	95	1508	832	290	166	252	914
750	895	140	180	1040	1145	199	227	450	918
122	1163	24	211	610	1426	117	260	89	979
327	11	63	2	888	548	169	103	390	2554
1209	567	231	113	1490	782	287	155	493	2720
1303	1	238	0	1505	195	279	39	97	2798
984	475	189	97	1237	712	235	141	446	2908
1081	1095	199	211	1525	1539	289	300	155	2927
1	1089	0	208	443	1580	82	300	86	2945
1138	1111	221	205	1333	1318	261	246	148	3213
55	1152	12	202	255	1343	48	237	97	3222
666	868	120	162	1356	1280	255	237	257	3226
1128	587	220	117	1503	962	293	191	467	3353
1127	851	223	178	1332	1002	266	210	380	3630
1130	404	203	70	1632	952	300	180	255	3656
1	952	0	180	270	1336	56	254	256	3656
534	1	105	0	1008	619	201	129	460	3660
1	500	0	96	307	868	59	168	304	3745
401	783	76	152	862	1326	159	256	53	3848
1078	19	199	4	1528	509	288	103	53	3849
1280	465	234	90	1460	633	270	122	97	3861
258	559	50	110	1336	1519	265	300	397	3955
531	717	111	135	1027	1565	211	300	48	3977
426	921	77	185	654	1056	122	211	33	3984
98	1209	18	234	552	1515	109	296	164	4069
785	42	157	7	1521	671	299	131	164	4070
220	1193	46	221	365	1335	73	247	130	4102
38	1416	8	263	360	1602	72	300	113	4115
609	47	116	8	863	434	169	87	348	4149
673	234	127	42	1065	559	199	103	160	4306
322	152	64	33	523	355	105	74	230	4337
909	1037	176	210	1394	1407	273	286	322	4451
690	946	139	189	894	1157	180	233	316	4517
431	18	84	4	648	236	126	46	322	4528
455	1403	84	266	657	1582	122	300	442	4570
565	897	113	160	771	1101	148	195	388	4669
1088	864	213	158	1453	1287	277	235	402	4670
211	1443	38	271	522	1593	101	300	459	4686
1049	780	211	156	1320	1147	266	229	396	4870
1287	197	252	42	1524	536	300	114	400	5294
159	834	31	158	540	1210	106	233	308	5341
1035	471	190	89	1429	745	265	140	346	5375
522	101	98	19	759	370	146	72	311	5585
50	1070	10	209	584	1556	108	299	71	5590
299	262	54	50	474	431	84	80	195	5676
1223	428	229	76	1584	723	300	133	119	5702
1351	968	261	193	1522	1128	294	223	132	5961
583	1316	112	256	761	1498	149	294	133	5961
1181	941	237	180	1512	1289	300	251	175	5968
1	73	0	14	1498	1182	300	243	248	5984
1	1182	0	243	283	1459	58	300	249	5984
283	1	58	0	1055	799	210	156	249	5985
277	915	50	170	476	1121	87	210	42	6001
437	1219	89	242	700	1508	141	300	412	6057
700	1	141	0	980	274	196	53	412	6058
314	245	62	48	664	597	133	118	145	6101
966	902	199	164	1293	1217	265	232	171	6129
50	1442	10	264	215	1621	43	300	71	6137
215	1	43	0	633	421	116	73	71	6138
259	1	49	0	642	414	126	87	161	6147
