b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	196	194	35	1104	348	223	64	175	21
610	68	119	12	764	243	150	47	477	589
1200	394	246	79	1397	703	283	135	189	688
926	1312	171	242	1067	1443	200	269	185	890
483	1187	88	227	848	1604	156	297	471	1799
191	62	37	13	365	192	72	39	77	1939
309	877	59	159	442	1030	87	191	10	1979
1054	686	209	128	1434	913	281	174	473	2075
304	261	58	51	427	382	84	76	10	2094
1126	41	206	8	1377	206	257	41	150	3153
990	200	191	39	1161	376	226	76	50	3626
839	193	152	35	1110	423	198	74	255	3739
401	436	83	77	960	594	195	107	256	3739
1	633	0	114	339	809	61	146	257	3739
201	573	41	103	338	723	68	132	247	5976
309	975	59	196	427	1094	84	221	10	6165
304	71	58	13	464	253	92	52	10	6369
957	25	189	5	1441	381	282	73	43	6775
831	798	160	155	1038	994	201	195	57	7425
