b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	793	0	157	667	1462	141	300	102	11
1334	1126	265	224	1499	1291	300	259	453	26
638	1076	125	216	814	1252	161	252	435	27
1419	705	267	136	1570	862	300	170	82	87
483	904	98	179	602	1023	123	204	83	87
471	137	82	23	1069	783	188	140	438	102
496	1356	102	273	622	1492	127	300	234	109
677	1334	131	270	827	1482	161	300	38	110
622	1	127	0	1488	868	300	175	234	110
1	868	0	175	204	1073	40	217	235	110
1006	842	196	163	1312	1115	252	215	38	111
121	1100	24	212	315	1290	65	252	39	111
148	1022	26	191	439	1535	79	287	199	113
992	1121	198	213	1275	1416	253	273	67	114
509	1212	103	228	828	1570	167	300	378	167
96	765	17	157	729	1527	135	300	500	168
1397	615	273	122	1548	768	300	149	206	169
1	768	0	149	778	1547	149	300	207	169
729	1	135	0	915	306	174	62	500	169
778	1	149	0	1262	479	243	93	207	170
219	1414	43	271	409	1581	76	300	343	191
421	92	78	15	1553	1229	287	223	343	192
977	251	186	49	1226	761	237	154	114	233
978	1036	186	209	1258	1367	240	274	122	233
1264	329	241	63	1558	618	299	119	122	234
6	622	1	120	242	889	46	171	123	234
1363	1262	256	229	1582	1553	300	283	347	320
401	443	74	78	1185	828	232	155	348	321
995	924	193	171	1281	1119	246	206	349	321
273	466	51	93	1167	1559	214	290	97	356
1167	5	214	1	1605	604	300	119	97	357
299	922	60	193	810	1469	159	300	268	407
975	867	185	180	1148	1038	219	214	122	411
769	571	160	115	1442	1449	289	283	224	457
1	176	0	33	344	516	63	97	225	458
1268	856	232	160	1605	1195	300	229	97	589
513	631	105	126	752	889	154	180	449	689
111	128	19	24	1366	1367	269	270	61	693
984	60	189	12	1250	327	238	62	446	701
341	731	67	140	1202	1616	223	300	447	705
1124	244	210	45	1475	593	273	108	267	727
183	603	38	110	299	719	60	132	268	727
960	169	181	32	1252	380	236	73	32	758
490	84	99	14	1169	345	222	60	95	827
803	195	149	36	959	349	182	69	485	863
1173	773	227	157	1569	1183	300	233	441	882
1	1183	0	233	374	1543	70	300	442	882
916	861	180	168	1116	1070	216	205	437	892
1219	1133	238	218	1444	1368	276	258	441	897
1271	1425	234	266	1466	1622	268	300	266	916
1029	1371	194	257	1261	1601	237	300	442	917
1261	1	237	0	1420	158	270	33	442	918
348	140	70	28	763	561	145	109	443	918
742	775	142	151	1163	1193	224	232	25	935
353	278	73	53	1494	1399	286	262	219	956
329	255	69	51	442	368	92	74	170	976
760	1202	152	237	1203	1508	247	300	189	1006
1203	1	247	0	1480	277	300	52	189	1007
1	277	0	52	304	570	59	108	190	1007
121	358	23	64	542	565	107	102	6	1010
135	521	25	102	275	656	54	130	27	1017
1029	353	194	73	1420	732	270	147	442	1019
1352	427	257	88	1576	659	297	130	28	1040
1	663	0	131	730	1101	141	215	29	1040
1169	721	218	141	1287	841	243	167	7	1049
417	1351	84	266	591	1523	118	300	158	1071
591	1	118	0	1554	953	299	181	158	1072
1	956	0	182	216	1165	41	222	159	1072
757	480	148	88	1436	1048	272	193	269	1126
944	1437	179	274	1098	1591	205	300	7	1142
1098	1	205	0	1250	153	235	30	7	1143
378	950	80	173	1059	1612	209	300	120	1192
746	1	147	0	997	258	196	51	489	1205
587	195	109	37	1095	702	210	138	78	1264
117	868	22	164	271	1014	52	192	473	1315
451	1166	79	208	654	1374	117	246	150	1548
1098	1379	209	257	1334	1609	253	300	367	1716
89	121	19	25	455	514	89	101	368	1717
638	251	121	48	1396	1034	270	202	113	1915
