b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1	143	0	893	138	168	25	346	539
912	1399	168	258	1074	1562	197	288	277	2441
912	1253	168	234	1074	1416	197	264	277	7038
417	838	78	169	570	1003	107	203	50	7580
333	665	71	129	486	817	99	157	81	10501
692	1285	131	241	893	1485	168	278	346	22242
1353	792	266	149	1533	972	300	183	379	24976
1	972	0	183	361	1331	69	252	380	24976
288	1031	54	191	510	1234	94	226	74	24977
303	213	59	40	569	493	108	91	493	24979
36	104	7	20	595	1068	116	208	58	25032
863	558	159	109	1142	837	215	165	116	25459
66	846	13	158	542	1170	105	219	73	26127
