b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1081	1	221	135	1365	27	278	175	27
13	936	2	185	207	1136	44	227	233	66
1	321	0	58	559	796	103	151	213	189
1105	26	220	4	1249	142	248	27	168	283
819	544	164	114	1160	724	231	151	168	1027
1220	1088	230	217	1476	1374	283	273	340	1390
747	909	138	172	1324	1447	250	274	471	2057
303	1124	59	217	569	1364	108	260	493	2524
218	5	44	1	362	148	70	27	121	3206
1098	1194	209	230	1350	1446	254	275	263	3240
699	410	135	85	952	669	185	137	235	3286
1324	33	259	6	1487	200	291	39	295	3871
441	818	83	152	655	1029	127	195	348	5057
322	1332	63	250	484	1494	94	281	21	5478
288	1386	53	248	569	1647	105	296	114	5810
533	326	107	64	886	882	180	174	378	5838
692	851	131	159	886	1049	167	196	346	6162
1023	79	204	16	1227	301	241	57	429	6785
