b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1073	255	206	1491	1350	291	259	52	21
962	1041	177	193	1334	1516	247	286	372	137
470	999	91	191	759	1273	143	242	373	138
719	143	129	27	876	319	160	62	372	149
1150	868	210	165	1649	1386	294	253	370	160
527	660	103	121	1369	1559	268	299	371	198
1368	547	255	109	1590	765	300	153	478	268
1	765	0	153	144	908	28	181	479	268
349	280	65	53	1001	1205	188	228	159	305
1260	539	242	98	1547	896	297	166	326	335
43	1267	8	238	502	1588	97	300	327	335
502	1	97	0	1024	568	193	102	327	336
