b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	622	145	113	1162	837	221	152	6	129
1066	232	207	44	1543	490	300	96	211	407
1	1032	0	192	439	1477	79	274	199	1255
78	402	15	83	371	621	73	128	91	2140
624	1082	137	215	1002	1302	209	257	480	2460
89	35	19	7	509	269	104	55	124	2594
517	491	99	99	967	860	187	171	37	2732
1337	1272	259	267	1505	1445	291	300	9	2736
1037	569	198	111	1399	937	268	182	122	2764
1060	809	206	154	1312	1081	254	207	209	2876
490	213	99	45	1164	690	221	129	95	2878
893	1231	173	243	1149	1502	225	295	127	3005
1	951	0	194	181	1136	34	229	136	3019
1157	1187	232	240	1415	1505	281	300	139	3019
140	28	26	5	299	195	58	38	140	3020
1251	1	252	0	1423	173	287	34	19	3075
955	110	187	22	1198	435	232	82	9	3480
1023	961	204	182	1227	1183	241	223	429	3483
491	403	94	80	810	610	159	122	229	3744
955	595	185	114	1231	795	242	157	172	3750
1	1264	0	254	230	1466	47	296	243	3843
426	1	85	0	1439	963	300	202	243	3844
9	383	2	77	204	675	35	127	358	4038
1232	772	239	149	1502	1025	286	194	12	7246
65	1080	10	193	548	1443	101	261	257	7677
51	287	10	54	494	526	103	102	248	7700
104	219	19	41	368	369	72	71	131	7872
665	1291	123	259	857	1514	158	300	471	7953
1278	256	224	53	1671	703	300	140	470	7954
1	703	0	140	553	1260	101	242	471	7954
541	1053	104	209	736	1290	141	254	246	8013
524	1	104	0	1309	444	267	91	144	8303
1	456	0	94	191	645	37	131	145	8303
930	1224	176	241	1070	1409	204	278	217	8337
6	361	1	74	661	902	130	178	90	10051
276	761	53	147	610	1091	117	211	89	10211
522	727	105	133	839	1394	170	268	378	10472
341	822	67	161	530	1013	101	195	447	11224
685	1152	133	216	1125	1575	219	298	366	11260
18	803	3	145	165	943	34	175	73	11330
262	1	54	0	542	154	105	28	73	11331
