b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	892	23	172	493	1344	97	259	233	72
1031	597	194	120	1584	1252	300	242	119	73
1	1252	0	242	226	1477	50	292	120	73
1237	1383	245	266	1370	1532	269	294	112	77
1	572	0	105	292	1114	60	212	113	78
796	800	165	156	1446	1212	300	241	310	86
921	1012	176	192	1581	1473	300	280	182	99
537	853	96	161	1264	1488	241	289	181	100
108	10	20	2	295	214	56	41	183	100
1268	1	242	0	1537	271	300	58	181	101
926	598	171	116	1303	940	244	186	185	102
760	980	152	193	1445	1432	293	284	189	102
757	90	147	18	1087	335	215	72	66	110
1	513	0	100	174	766	37	155	68	113
982	975	187	183	1276	1304	248	247	334	115
665	327	128	62	860	497	166	96	17	124
926	1	179	0	1095	176	212	35	57	126
520	428	94	78	675	598	125	114	118	140
580	1250	110	245	862	1531	163	297	451	142
645	969	118	179	1140	1335	214	251	42	144
957	19	189	3	1249	343	245	64	43	145
696	247	146	52	1097	1055	227	212	102	235
957	1263	189	238	1141	1530	224	289	43	244
156	899	32	166	622	1220	119	228	126	244
434	982	83	194	687	1253	132	246	314	253
576	933	115	195	959	1231	193	260	192	327
