b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1138	208	218	1443	1439	270	277	8	12
971	966	191	185	1195	1300	240	256	11	10
582	1050	117	206	794	1399	159	271	27	13
227	1080	44	199	527	1483	101	277	34	24
375	1236	76	232	702	1536	135	286	43	33
708	817	139	166	1026	1103	201	220	49	30
72	1	14	0	666	215	136	46	78	37
410	247	82	52	1048	749	204	149	82	37
1209	657	241	123	1377	979	277	187	94	42
522	1022	108	194	786	1158	162	222	104	49
259	524	50	105	355	747	71	151	107	50
1282	139	253	24	1425	505	281	94	111	76
304	369	59	73	544	521	104	101	147	81
130	1190	25	223	429	1525	85	289	177	84
1246	852	251	163	1374	1100	277	210	181	88
90	1132	19	218	294	1417	61	276	186	87
