b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1	9	0	205	158	39	29	5	10170
971	1316	191	249	1163	1478	232	286	11	3575
1311	1232	259	226	1463	1381	291	258	26	3568
468	357	93	73	670	564	133	114	28	3590
343	193	70	39	661	574	127	108	43	3584
651	203	125	44	781	332	148	67	76	3497
1026	1	190	0	1548	192	288	34	81	3549
148	1021	29	191	264	1137	53	215	100	12031
81	420	15	79	329	552	63	106	116	3574
577	503	109	97	834	931	158	175	151	3503
1	298	0	57	804	543	157	99	159	3511
456	162	93	30	1059	355	213	70	181	3531
456	962	93	189	1059	1156	213	229	181	3601
189	583	37	123	485	759	95	156	189	3573
474	243	99	48	828	363	164	70	190	3526
