b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1196	146	231	932	1498	187	294	4	157
1220	1	245	0	1487	152	300	32	4	158
40	418	8	81	205	584	39	112	5	158
294	909	58	175	622	1021	118	198	9	158
971	638	191	125	1200	839	241	170	11	159
437	926	88	178	742	1094	145	209	31	39
283	118	54	20	429	264	79	45	36	184
1126	282	220	55	1440	410	282	79	49	133
173	1000	37	192	301	1105	63	214	75	127
1015	362	188	71	1601	669	298	127	81	70
11	569	2	110	459	819	91	155	82	70
844	817	165	150	1348	977	270	181	92	154
1	95	0	21	582	443	115	91	95	161
686	379	135	69	845	590	164	109	96	56
1242	24	254	5	1451	237	300	52	105	78
1	237	0	52	191	423	39	90	106	78
1243	1124	244	225	1408	1371	277	274	111	162
934	1014	188	195	1272	1527	263	299	115	156
81	671	15	129	329	804	63	156	116	156
46	1052	8	202	505	1363	104	263	181	56
456	744	93	151	1059	938	213	191	181	207
189	877	37	166	489	1047	96	198	189	155
474	896	99	186	828	1016	164	208	190	209
