b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	505	251	94	1470	627	274	118	1	10
1028	980	200	185	1386	1103	268	208	21	20
561	92	117	16	784	348	164	69	23	21
1170	89	231	16	1439	366	288	75	32	22
231	1163	45	230	527	1409	101	275	34	22
378	435	74	82	1095	1094	213	213	65	32
1	1175	0	220	679	1474	144	285	69	34
56	1212	11	238	354	1472	71	290	66	35
52	61	11	14	212	362	43	71	70	35
561	506	118	101	1112	848	231	180	75	39
1027	441	187	82	1421	666	262	124	80	41
31	330	6	64	542	695	105	132	110	51
910	726	179	140	1431	1451	282	286	111	52
309	1220	61	246	462	1370	92	276	113	53
950	473	191	92	1350	832	280	170	115	55
418	1378	82	261	622	1591	121	301	121	56
548	643	105	127	901	928	176	183	122	57
712	1	140	0	1124	137	218	27	125	59
251	1200	49	231	634	1507	129	295	137	65
806	862	159	159	1051	1387	208	262	158	72
515	150	106	27	906	1113	188	214	163	75
1219	452	233	88	1405	620	270	121	171	77
546	90	102	19	804	273	156	58	174	79
130	113	25	19	271	291	52	54	177	81
466	811	92	152	1243	1086	239	204	184	86
1348	14	262	3	1522	217	300	47	184	87
514	60	103	12	836	496	168	99	185	87
294	502	61	100	461	685	91	134	186	87
154	790	32	158	774	1494	161	300	187	88
774	1	161	0	972	228	203	48	187	89
