b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	495	2	103	447	858	90	177	20	127
536	768	107	155	917	1197	186	244	20	214
922	731	187	149	1272	1067	263	224	26	707
311	244	62	48	848	751	175	152	60	507
128	387	26	71	524	729	106	139	73	71
828	545	168	112	1158	874	237	181	131	572
915	18	185	4	1162	244	238	53	131	597
34	1	7	0	586	567	123	119	135	456
91	48	17	9	975	858	200	174	172	158
169	1159	33	236	639	1468	128	299	241	455
653	9	131	2	1088	528	226	112	241	456
1088	188	217	37	1368	478	278	100	264	127
632	225	126	43	1001	613	199	118	264	196
