b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	873	191	178	1231	1215	257	244	183	8
166	1211	30	243	468	1476	96	300	176	179
166	1174	30	247	442	1415	90	299	176	217
166	219	30	46	492	530	101	113	176	218
385	330	75	68	553	459	111	96	242	319
293	1073	64	224	677	1429	146	300	177	351
677	1	146	0	923	260	193	52	177	352
481	220	97	48	991	493	204	107	300	507
892	1	190	0	1338	430	287	91	211	555
931	1	194	0	1345	430	284	91	363	555
245	398	49	80	686	805	143	162	337	598
1	1206	0	245	285	1420	58	289	234	667
643	245	144	48	854	507	190	103	69	836
1329	859	262	180	1506	1030	300	217	76	1043
963	506	193	106	1329	858	271	181	266	1110
826	460	174	97	1338	959	287	204	211	1115
845	460	173	97	1345	959	284	204	363	1115
