b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	570	4	114	562	1032	116	208	2	1368
739	250	146	55	1137	594	227	123	62	1986
769	1143	162	245	1067	1424	224	300	81	2718
263	1043	51	210	656	1433	129	290	92	795
532	819	103	163	777	1072	155	216	94	1935
1287	864	267	178	1453	1018	300	208	126	253
30	398	7	89	548	931	119	201	126	1974
1	1018	0	208	216	1182	43	239	127	253
584	297	117	60	718	443	146	92	159	1495
23	610	5	120	202	762	41	150	196	1652
184	1161	40	241	460	1425	97	295	212	474
618	723	134	147	947	1043	200	216	214	1179
741	1121	149	234	975	1334	198	276	234	1933
143	626	28	131	310	895	63	189	235	3003
1285	1	269	0	1440	158	300	31	259	1120
1	158	0	31	311	455	61	89	260	1120
248	945	45	190	575	1272	116	259	266	2679
223	559	48	120	440	774	89	161	274	2641
164	875	34	188	429	1169	89	246	284	769
531	288	104	59	961	1000	192	204	292	437
1161	19	243	3	1397	167	293	35	306	1907
742	26	152	4	945	257	198	55	311	1858
462	485	98	98	892	868	186	176	356	1244
