b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	632	24	126	404	862	82	168	2	7031
1031	98	203	19	1180	253	234	51	42	13689
1050	613	231	126	1257	840	276	175	69	15513
1050	190	231	35	1251	413	275	83	69	16547
989	611	203	120	1306	1005	273	204	111	13739
23	12	5	2	202	168	41	33	196	7441
775	228	154	45	1039	490	209	99	235	1781
491	497	99	103	1016	965	203	202	235	7158
635	122	130	22	946	380	195	75	257	16210
929	1069	197	204	1296	1434	270	277	273	5986
995	249	212	46	1150	367	245	70	329	6605
573	6	121	1	822	297	175	63	334	6830
