b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	634	30	123	371	862	83	176	25	4493
385	576	80	119	818	975	170	203	48	4170
1150	57	228	11	1485	438	300	92	53	1543
1	438	0	92	615	1023	122	205	54	1543
389	29	81	6	514	146	107	31	77	3945
1051	1282	208	233	1433	1617	287	300	87	199
648	78	129	14	774	202	154	39	94	815
517	807	106	161	696	970	140	193	136	3921
1	202	0	43	118	324	26	70	173	2515
14	747	2	140	755	1546	153	299	205	3974
531	231	112	40	1042	726	216	141	261	1190
722	225	148	43	1007	421	208	85	300	475
766	260	155	54	972	476	198	99	310	2092
600	1332	127	252	804	1530	171	294	315	947
1057	1154	223	220	1251	1305	266	255	355	4724
1083	1091	228	204	1439	1429	300	271	359	3005
175	1	32	0	393	203	73	38	360	3006
