b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	233	167	44	1177	635	241	129	131	982
431	1	87	0	706	280	146	59	301	1878
821	897	167	170	1177	1298	241	255	131	2038
674	1235	141	253	821	1392	172	286	298	2215
158	1252	33	244	339	1466	69	285	301	2581
205	331	41	66	392	536	78	105	161	3018
392	1018	78	201	829	1517	159	290	161	3018
901	39	181	8	1463	766	298	162	99	3331
1050	1	214	0	1463	527	298	106	99	3333
873	1	177	0	1177	330	241	69	131	3525
911	653	184	123	1177	943	241	184	131	3662
934	32	189	6	1177	288	241	60	131	4084
991	344	211	68	1150	512	245	104	329	4628
36	824	7	155	756	1610	145	300	161	4840
974	513	209	100	1259	778	269	156	221	6019
162	4	34	1	339	207	69	39	301	6099
751	675	154	141	1031	1052	211	216	31	6780
1007	287	215	56	1150	450	245	89	329	6871
614	791	128	164	971	1347	204	279	298	7439
36	13	7	2	1007	969	198	185	161	7583
469	1	96	0	706	240	146	50	301	7963
212	1002	42	183	796	1649	152	299	161	9127
150	1	35	0	295	140	66	30	168	9174
1	76	0	16	334	297	64	59	157	9645
45	866	8	177	193	1065	37	216	157	9683
565	183	116	38	980	703	199	145	31	9968
935	467	201	96	1333	998	284	208	329	10268
418	441	84	88	589	619	122	127	301	10840
