b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1	16	0	680	518	146	112	25	470
1031	990	203	214	1219	1189	242	255	42	478
42	70	10	14	473	477	101	101	71	306
211	158	42	32	534	493	108	99	73	566
1003	62	197	12	1445	508	289	104	87	474
115	160	24	34	354	716	73	148	137	122
911	203	186	46	1288	522	265	114	181	469
1003	954	201	189	1478	1321	300	267	182	126
42	868	9	186	422	1154	90	248	214	457
690	867	137	176	1016	1168	203	237	235	105
1244	160	253	34	1470	354	300	76	272	122
743	1	159	0	922	184	191	32	299	332
894	308	188	66	1342	670	288	146	352	450
132	484	28	97	738	855	157	175	356	231
194	910	38	191	651	1272	135	270	357	264
