b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1053	156	223	1053	1314	223	279	246	13
1039	630	209	135	1259	1171	253	249	136	61
282	326	58	63	755	847	161	173	294	68
739	114	151	26	945	320	198	72	311	70
468	59	94	11	1017	587	204	118	182	82
982	326	196	62	1182	490	241	99	364	180
78	313	17	67	272	490	55	101	307	194
14	1212	3	252	211	1397	45	291	253	239
885	931	190	188	1195	1249	250	251	133	265
1	1042	0	222	306	1328	63	279	304	356
269	262	53	55	506	533	104	111	176	373
696	936	142	199	1242	1337	257	284	361	696
1292	865	267	184	1442	1007	300	215	160	780
1170	429	232	78	1494	714	300	138	134	795
1	714	0	138	555	1179	118	239	135	795
17	353	3	64	1088	1179	226	239	241	795
854	99	184	20	1157	379	250	82	303	841
245	4	53	1	636	428	140	94	133	901
1287	75	264	15	1462	245	300	50	203	949
1181	434	247	95	1437	579	300	127	301	953
910	271	190	56	1064	452	223	95	350	957
753	752	152	153	1250	1205	256	251	184	962
908	635	185	130	1454	1140	297	236	302	964
627	1102	128	224	831	1233	169	249	243	1045
330	1102	68	224	534	1233	109	249	310	1045
1021	178	201	35	1440	577	288	115	87	1046
1253	1134	270	244	1398	1281	300	275	315	1068
149	126	29	27	354	337	75	72	297	1074
294	257	59	54	883	725	181	150	120	1150
705	576	144	125	947	802	195	173	300	1206
555	131	117	26	790	573	168	121	334	1208
835	796	180	166	1111	1070	237	223	293	1232
192	711	38	158	597	1079	118	233	92	1291
557	658	116	143	942	1098	199	233	259	1295
683	507	143	110	1389	867	286	189	24	1346
773	695	156	151	1191	958	242	209	234	1397
367	1051	80	227	753	1360	166	295	291	1410
1245	1161	261	247	1381	1293	290	275	68	1431
934	1148	189	244	1103	1317	225	280	238	1431
1262	509	262	105	1453	699	300	142	126	1432
1	699	0	142	216	885	43	177	127	1432
1160	1005	240	205	1339	1236	278	254	240	1562
459	187	97	41	1065	817	220	167	261	1565
387	603	77	121	1205	1454	246	299	358	1726
931	244	193	48	1149	443	240	93	353	1779
1118	62	221	13	1371	276	277	58	220	1816
1139	828	238	174	1437	1119	299	233	177	1967
196	386	38	81	429	811	91	173	208	2002
548	954	108	200	893	1132	178	238	292	2177
77	948	15	209	383	1196	78	260	2	2185
921	1117	191	240	1142	1329	239	286	353	2364
162	87	33	17	469	345	100	70	71	2393
301	1058	60	220	453	1182	94	248	226	2416
279	6	59	1	449	180	94	36	44	2599
173	300	35	61	867	949	180	198	289	2688
1175	536	246	108	1432	789	300	161	306	2866
158	591	33	121	339	772	69	157	301	2911
793	363	167	76	1414	786	300	165	176	2986
14	786	3	165	286	1039	62	219	177	2986
854	831	177	173	1184	1146	248	241	72	3216
485	1211	99	258	633	1342	133	288	90	3232
675	107	134	23	1016	404	203	82	235	3403
481	39	97	8	1003	474	207	103	300	3460
1103	1	239	0	1413	292	300	58	168	3528
940	877	192	187	1300	1448	268	297	70	3555
1306	422	258	85	1506	558	300	114	288	3759
