b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	427	205	91	1480	907	300	193	12	1503
131	139	27	29	403	325	89	72	115	1580
294	459	59	95	883	999	181	206	120	362
41	878	7	175	193	1081	37	215	157	1207
1191	158	242	32	1380	443	278	86	158	1707
86	1237	18	260	251	1337	52	281	179	3600
205	571	40	108	429	767	91	153	208	1629
1	261	0	51	326	549	63	105	237	1502
230	1177	46	224	601	1362	129	259	249	5933
848	192	172	38	1248	741	248	145	254	7189
612	62	132	12	1168	587	247	122	304	535
911	470	186	83	1083	627	222	117	361	384
