b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1117	177	218	1184	1445	248	287	72	2134
4	627	1	115	155	1070	33	203	131	3338
973	1	208	0	1195	221	250	42	133	726
1032	1207	208	240	1306	1477	267	298	171	2514
1032	1165	208	244	1306	1402	267	294	171	3718
256	510	53	101	629	857	132	172	223	1468
231	679	52	120	620	1020	133	189	295	3564
398	347	84	67	687	545	143	106	313	216
122	1121	24	218	333	1297	71	258	330	2559
122	942	24	189	623	1406	133	287	330	4243
144	807	29	167	686	1411	145	294	330	4849
95	563	21	116	531	1139	108	232	331	1632
