b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	127	0	27	403	530	84	113	55	9274
679	272	137	48	1038	651	205	122	61	11
837	987	173	200	1184	1326	248	271	72	4832
907	232	189	46	1184	476	248	97	72	4833
196	649	39	128	396	824	80	164	92	9292
862	978	186	179	1153	1279	242	237	133	1400
997	304	213	61	1153	462	242	90	133	1401
1164	872	235	175	1299	1000	262	200	182	670
496	345	104	74	874	678	180	139	261	9350
16	543	3	114	239	678	49	143	265	8467
1083	330	228	67	1296	541	270	110	273	9167
815	380	175	72	1092	637	233	125	293	2681
231	1189	52	228	455	1409	97	272	295	7494
290	79	65	15	455	237	97	46	295	7495
712	92	152	17	922	372	191	69	299	8242
407	401	79	85	624	602	127	129	311	4839
122	448	24	87	333	624	71	127	330	5794
122	630	24	130	623	1094	133	228	330	9249
122	436	24	95	686	1047	145	225	330	10628
95	620	21	127	531	1196	108	243	331	3635
