b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1183	163	234	1106	1455	237	293	68	1284
799	1	171	0	1120	440	240	89	68	1285
376	207	76	38	524	376	106	70	73	689
648	614	129	130	1014	827	205	174	94	1686
758	1123	157	227	876	1247	182	253	112	286
1258	170	250	37	1490	374	299	80	134	449
6	374	1	80	555	877	118	187	135	449
6	380	1	69	555	872	118	174	135	450
982	1195	208	244	1119	1350	238	278	175	709
260	1094	54	225	637	1242	138	259	214	967
417	204	82	45	1088	877	226	187	241	449
519	1	104	0	1088	872	226	174	241	450
722	1309	148	264	941	1479	194	300	300	602
343	65	73	14	537	202	111	41	335	585
807	1232	171	244	1155	1485	247	299	349	352
1	360	0	62	337	757	62	132	360	1878
