b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	40	195	9	1125	223	238	50	41	86
1031	210	213	42	1266	474	265	99	48	191
183	151	37	31	1031	987	216	210	81	256
433	1185	91	238	746	1439	158	294	81	440
602	594	116	122	926	937	184	193	119	570
1	574	0	108	395	720	77	137	122	658
21	804	5	162	158	1153	36	236	124	810
8	481	1	101	542	736	110	154	153	733
1052	29	218	6	1455	397	292	74	180	838
151	27	34	5	623	405	137	84	263	990
849	122	179	25	1371	684	287	139	273	809
486	364	103	69	917	730	198	150	296	1180
641	163	133	32	816	357	172	76	352	702
