b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	5	225	1	1445	298	289	60	87	2533
648	228	129	45	984	449	199	91	94	3084
941	1252	201	232	1153	1464	242	273	133	2276
1	1347	0	260	118	1483	26	290	173	2256
1074	206	221	40	1229	413	252	82	173	2332
17	28	3	6	817	882	165	175	205	3069
719	352	147	64	1003	637	207	126	300	645
719	227	147	40	1003	513	207	102	300	1603
608	1155	129	220	810	1361	172	263	315	584
178	154	39	29	531	542	108	104	331	3688
958	889	203	179	1074	1005	230	206	352	406
1170	117	248	23	1439	334	300	66	359	2527
1	334	0	66	393	715	73	138	360	2527
