b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	273	237	53	1266	411	265	82	48	601
882	1	178	0	1064	191	214	38	62	762
583	474	123	94	698	579	147	116	81	208
1090	607	217	128	1445	979	289	200	87	294
1261	1076	251	205	1494	1305	300	250	134	101
1	1305	0	250	241	1546	49	300	135	101
241	1	49	0	582	336	122	73	135	102
421	680	86	123	584	839	116	152	215	518
407	1089	80	208	835	1546	168	300	241	101
782	12	157	2	1092	329	227	72	241	102
832	336	177	60	991	530	212	100	349	78
426	1274	88	239	598	1439	127	276	349	152
