b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	139	19	28	383	404	78	81	2	1457
1040	131	212	24	1286	422	266	85	26	1709
996	1452	203	269	1143	1587	237	300	70	1396
1054	864	209	166	1440	1195	288	234	87	236
170	518	34	110	967	1300	198	271	120	3566
1300	1266	257	239	1426	1393	284	266	123	196
1281	575	253	103	1420	714	283	133	123	580
21	767	5	158	158	999	36	206	124	2398
492	917	110	168	700	1399	153	262	133	3181
85	322	16	63	763	1033	146	198	161	2499
118	547	26	109	470	904	91	176	179	2372
710	272	142	54	1036	638	213	132	203	2366
348	1	74	0	474	119	100	24	315	676
888	8	182	1	1075	181	224	42	316	2821
482	187	100	39	827	553	169	112	336	469
631	595	132	123	892	853	186	175	356	609
