b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1057	137	226	1305	1392	270	300	24	388
187	141	42	31	542	478	121	105	69	984
801	385	165	79	1438	968	299	208	72	684
781	130	171	32	1153	505	242	107	133	214
1031	502	212	110	1229	687	252	147	173	1140
690	11	138	2	1244	596	255	130	184	809
466	350	98	69	875	719	183	147	212	740
315	848	64	180	533	1077	111	229	213	1264
217	1200	44	248	457	1454	94	300	223	488
476	385	96	78	705	654	144	134	300	14
463	639	94	142	1003	999	207	218	300	1179
1139	1116	233	240	1291	1275	263	273	302	738
19	456	4	98	350	917	72	196	317	803
12	1120	2	240	295	1395	62	300	330	1196
634	254	132	57	1142	693	239	155	353	552
311	145	63	27	556	393	114	80	355	403
