b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	26	75	5	609	332	128	67	9	375
766	349	148	66	978	517	190	100	18	1024
865	276	136	55	1000	410	165	84	46	740
566	1	122	0	877	290	187	61	47	935
1022	1091	213	221	1239	1331	258	269	52	1075
1	382	0	76	97	480	21	97	61	620
1216	975	251	191	1452	1168	299	231	83	249
490	722	101	155	822	998	170	212	83	722
723	4	144	1	861	142	175	32	92	968
958	542	193	105	1591	1181	300	213	93	1038
1	1181	0	213	150	1333	25	238	94	1038
41	12	8	2	413	366	80	72	101	1075
770	810	161	163	1402	1460	294	300	107	954
1	33	0	6	520	527	106	108	108	955
145	764	30	161	296	898	66	193	115	929
317	512	64	110	921	1137	189	240	120	266
599	571	124	113	971	1074	198	211	185	242
799	1341	167	275	910	1451	192	300	186	936
790	27	156	6	1000	287	196	58	188	1066
6	67	1	13	863	835	174	168	205	8
718	537	150	111	910	704	195	150	226	102
979	64	203	11	1438	463	288	82	278	796
288	421	60	87	639	824	135	171	312	213
473	943	98	196	848	1289	174	266	336	523
399	493	82	103	602	697	129	148	349	161
