b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	929	251	178	1480	1168	300	228	12	562
1089	516	218	100	1480	900	300	182	12	7322
277	1	56	0	447	138	90	28	20	2102
192	1114	42	214	447	1313	90	254	20	4358
547	1044	117	209	989	1476	210	300	25	5288
1061	871	217	177	1286	1106	266	226	26	1534
1	685	0	141	734	1436	110	255	46	1527
579	217	125	42	877	465	187	94	47	3389
422	277	88	50	591	399	123	75	48	1774
1134	380	237	74	1266	519	265	104	48	3422
1	921	0	178	427	1282	88	253	55	4260
571	1093	116	202	848	1365	175	260	60	2235
595	375	121	74	848	633	175	128	60	3690
972	10	198	2	1126	165	225	29	62	2338
714	79	152	12	894	274	183	45	64	716
718	310	138	63	1091	628	213	125	67	5320
381	491	77	105	524	636	106	134	73	1303
284	1017	57	204	478	1221	96	244	80	1221
518	973	109	189	681	1129	142	220	85	3528
343	942	68	188	597	1219	118	243	92	1818
343	562	68	112	597	827	118	166	92	2430
978	57	196	11	1081	207	219	45	96	3794
1077	1010	220	193	1463	1490	298	290	99	2446
973	5	197	1	1463	624	298	130	99	5739
1141	1032	237	203	1306	1197	273	239	111	2240
115	1044	25	204	249	1190	55	237	117	2679
650	588	127	119	926	891	184	181	119	5412
498	683	101	138	876	1011	179	205	120	81
14	885	3	177	164	1035	33	207	120	2716
9	49	2	9	450	444	89	86	122	6435
73	1300	17	257	307	1519	65	300	126	7209
231	232	50	44	492	435	110	92	133	1307
1323	159	264	31	1494	325	300	65	134	4197
1	325	0	65	555	933	118	195	135	4197
503	1239	93	252	737	1466	142	300	145	6981
263	1	54	0	763	557	146	98	161	1304
709	158	144	30	942	406	191	81	164	4504
115	1122	25	237	300	1284	67	272	168	5987
309	442	65	85	448	596	93	115	169	4276
684	1071	146	210	874	1247	184	246	175	1061
966	428	204	79	1414	819	300	159	176	5047
5	824	1	160	281	1063	61	211	177	5047
199	1391	43	259	457	1610	89	300	179	1240
133	28	29	5	465	335	90	61	179	6408
1052	438	218	88	1256	661	254	127	180	2654
71	451	13	88	746	1076	152	220	181	6198
113	159	25	33	817	984	165	194	205	4356
17	544	3	111	817	1371	165	277	205	6220
266	443	57	87	460	626	97	125	212	943
181	1106	39	232	460	1393	97	291	212	6460
170	655	34	132	307	786	62	159	215	4632
1339	1361	265	257	1443	1490	286	284	216	1654
360	310	75	57	694	641	131	113	216	1836
715	702	149	148	910	877	195	189	226	5303
1000	215	209	39	1236	426	258	82	232	4456
55	814	12	152	225	997	46	189	234	2543
461	159	91	31	1088	933	226	195	241	4197
795	803	169	170	1065	1059	226	224	246	7433
85	446	18	92	368	730	81	155	247	3776
1107	714	240	138	1416	1032	300	200	258	4129
658	825	141	173	1144	1307	249	277	258	6654
1	804	0	165	257	1066	53	218	262	7181
100	1270	20	242	383	1573	73	299	264	1691
25	1458	5	278	163	1596	27	300	266	2718
1016	356	206	72	1317	636	269	131	266	7473
998	992	207	194	1170	1127	246	224	267	4158
165	492	35	97	577	831	123	168	268	7316
427	821	88	153	568	962	115	180	272	715
1000	398	212	78	1296	680	270	133	273	1531
589	934	122	198	737	1092	156	234	273	3773
1005	484	213	94	1296	787	270	155	273	4133
363	15	76	3	883	558	170	104	274	1963
255	943	50	188	777	1452	166	298	275	7357
19	1029	4	210	477	1470	98	299	281	4493
536	1	109	0	763	204	156	43	281	4494
63	198	14	42	195	769	41	152	284	3632
450	105	95	19	663	319	134	58	287	1409
450	1008	95	196	663	1215	134	234	287	1606
268	356	56	72	867	912	180	186	289	5066
911	789	190	162	1397	1276	299	270	298	5894
462	1034	97	190	601	1173	126	220	298	6486
1	1282	0	271	138	1409	31	300	299	5894
158	921	33	188	339	1109	69	226	301	5421
655	29	140	5	1416	879	300	178	304	6185
155	238	32	45	383	435	78	84	309	7081
775	155	157	29	1130	547	232	110	310	880
510	9	103	2	624	118	127	25	311	5034
866	1291	180	259	1046	1474	221	300	312	7005
1046	1	221	0	1204	160	252	31	312	7006
836	609	177	111	1166	935	246	179	314	4302
666	938	136	185	1078	1153	217	226	331	333
631	77	128	16	1083	386	218	79	331	6369
529	1179	110	235	905	1504	186	300	337	6392
128	1295	28	235	319	1421	68	263	343	611
124	242	27	44	319	367	68	72	343	7007
528	885	111	173	691	1372	149	271	344	3882
418	614	87	123	573	762	114	149	347	1997
62	583	14	113	282	1176	58	233	355	7527
