b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	83	17	17	389	365	79	74	2	8
522	659	112	137	1020	1152	217	240	25	38
938	273	184	55	1180	545	234	112	42	506
1	1141	0	245	173	1297	38	280	70	40
162	4	33	1	637	457	135	98	71	99
120	300	22	63	518	699	109	148	85	789
166	423	33	87	597	773	118	158	92	661
571	1187	111	251	762	1403	152	298	94	460
681	673	138	143	921	918	190	196	137	566
30	54	6	11	289	331	60	72	172	378
503	4	105	1	874	384	184	83	175	222
286	537	60	118	508	750	106	163	178	504
1	549	0	118	210	748	43	159	196	293
1	437	0	97	252	648	51	140	196	332
1258	120	258	26	1462	337	300	71	203	364
797	86	148	17	982	280	189	60	233	560
1040	817	215	174	1472	1297	300	272	236	283
593	113	122	23	958	433	198	89	257	36
243	652	50	141	1002	1405	208	299	261	320
199	1060	42	216	535	1403	106	286	274	591
851	284	187	55	1368	795	299	162	291	308
1	795	0	162	308	1077	59	216	292	308
559	880	112	190	754	1375	154	291	302	373
559	397	112	80	877	732	179	149	302	374
1129	571	237	122	1432	891	300	187	306	384
588	978	122	203	1020	1418	213	300	356	482
675	1	143	0	1065	404	222	85	356	601
