b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	5	40	1	383	186	78	35	2	948
393	953	81	200	551	1108	111	228	61	737
128	494	26	108	425	745	88	162	73	1034
740	13	166	3	1052	466	234	101	75	118
145	177	28	38	1007	997	198	198	161	228
290	945	63	198	837	1424	177	300	177	142
493	1001	101	214	713	1223	149	265	199	352
1184	663	250	140	1410	880	299	186	210	196
1184	8	250	1	1413	248	300	52	210	237
185	367	40	76	519	608	108	126	213	710
19	1201	3	250	354	1415	76	299	214	100
266	971	55	199	763	1473	159	300	261	101
763	1	159	0	1250	516	260	108	261	102
1	160	0	35	406	563	84	119	262	124
420	1037	90	221	724	1378	152	290	282	563
1148	876	246	179	1398	1186	300	241	315	564
825	13	171	2	1182	314	247	65	353	644
