b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	76	87	16	948	581	192	120	164	5
522	298	112	57	1073	881	228	182	25	53
188	463	36	96	456	884	97	187	208	88
1054	959	212	197	1280	1241	261	256	59	109
143	1	29	0	500	664	106	142	68	122
832	728	178	149	1333	1189	284	243	329	160
821	486	172	102	1397	1062	299	229	298	161
1	1068	0	230	261	1295	57	283	299	161
651	1161	140	231	888	1492	187	299	299	204
1225	1187	252	244	1452	1423	297	291	300	235
675	470	145	99	888	778	187	162	299	282
713	417	151	85	1294	949	275	195	280	291
149	1232	29	256	326	1429	69	300	297	329
149	95	29	18	377	362	80	75	297	331
1146	477	248	97	1378	688	300	145	296	335
11	140	2	31	646	787	139	167	297	338
753	780	163	147	1146	1078	248	212	296	346
141	555	28	111	651	1083	140	224	297	347
588	463	124	88	992	1038	212	206	68	351
692	581	146	116	1244	1156	265	237	269	369
1080	559	229	120	1410	840	299	178	210	401
490	500	102	101	806	834	170	174	211	404
483	808	101	171	933	1290	199	274	211	410
844	1	181	0	1345	286	283	58	68	792
922	1199	197	247	1195	1471	251	300	68	793
79	1091	18	224	465	1437	100	295	295	1015
872	877	181	189	1257	1204	264	259	41	1086
987	1037	216	225	1312	1372	286	298	69	1204
28	375	6	77	385	507	80	107	97	1208
28	1285	6	274	369	1398	76	299	97	1274
699	71	157	16	1257	617	276	133	69	1308
903	71	182	15	1244	407	255	87	184	1519
22	15	5	2	304	343	62	68	355	1533
837	76	173	13	1190	408	249	83	72	1565
302	354	65	73	664	644	141	137	253	1820
1312	1	271	0	1454	166	300	33	299	1830
30	79	7	14	410	455	86	91	334	2045
122	500	24	103	845	1303	180	275	330	2079
122	1253	24	253	307	1470	65	300	330	2094
542	270	121	50	854	801	190	165	69	2190
1029	91	216	20	1416	439	300	95	304	2236
60	212	12	44	680	771	146	162	304	2404
1050	1121	217	224	1266	1294	265	261	48	2410
194	408	43	85	589	780	132	163	69	2485
643	1175	144	235	912	1435	200	290	69	2492
738	6	152	1	902	167	185	34	272	2683
446	923	90	198	922	1308	186	274	323	2708
911	203	186	43	1435	683	297	142	181	2728
316	1	66	0	517	196	108	41	178	2793
5	560	1	119	391	886	82	190	327	2835
575	1	114	0	961	412	192	84	292	2864
404	17	86	3	1250	898	260	186	261	2928
679	750	135	157	1016	1122	203	234	235	3149
474	66	89	11	1007	646	202	132	360	3180
559	1093	112	223	877	1433	179	295	302	3221
559	28	112	5	877	317	179	66	302	3225
5	200	1	41	384	602	80	125	284	3233
1028	1161	211	241	1129	1269	233	264	173	3306
1	1299	0	272	146	1430	31	300	196	3324
39	844	8	177	338	1073	73	225	86	3448
1157	448	242	95	1397	696	293	146	306	3531
734	1102	150	220	979	1355	205	275	311	3545
291	568	58	123	836	1122	174	241	340	3663
5	107	1	21	339	580	76	125	69	3676
186	991	38	200	302	1113	64	227	330	3739
355	899	69	185	553	1042	111	216	242	3766
485	172	98	35	945	578	198	124	311	3875
293	1095	64	230	594	1417	129	300	177	3921
594	1	129	0	923	319	193	62	177	3922
579	244	118	49	1233	804	260	170	362	3984
778	256	162	56	1112	572	235	125	355	4071
871	1226	178	255	1053	1417	220	299	316	4181
617	716	128	154	964	1042	205	224	359	4182
989	661	204	139	1371	1059	281	219	283	4184
112	981	22	205	383	1238	78	257	309	4221
112	763	22	155	470	1099	97	224	309	4222
1	1224	0	255	223	1430	45	294	357	4245
938	1133	188	240	1209	1417	247	300	266	4249
1209	1	247	0	1329	120	271	24	266	4250
395	486	79	103	706	801	146	170	301	4371
78	180	18	38	793	887	178	189	75	4376
839	701	181	141	1173	1039	244	205	183	4511
130	1025	28	213	330	1226	73	256	232	4583
735	1	150	0	1048	292	217	61	180	4661
89	563	15	118	338	908	66	188	130	4692
701	456	141	96	1026	873	207	181	225	4692
554	81	113	15	1048	524	219	109	353	4694
1028	736	221	156	1413	1085	300	229	168	4826
135	1098	27	230	431	1413	92	295	71	5195
937	1277	196	255	1139	1478	238	297	177	5243
