b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1186	196	251	1163	1404	240	300	26	502
197	447	39	88	504	688	103	141	31	114
648	361	127	79	1126	795	225	168	62	282
488	844	102	176	874	1196	184	251	175	116
61	426	12	83	575	948	114	191	179	487
111	1052	21	212	584	1453	116	293	215	553
845	635	178	132	1296	1045	270	217	273	501
450	111	96	22	900	478	194	103	296	393
579	1134	125	240	845	1420	179	300	304	18
9	702	2	153	462	1095	96	237	310	520
825	856	169	176	1300	1283	269	267	319	322
1197	572	252	125	1369	1052	290	231	363	414
