b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	708	128	152	830	1012	175	224	189	77
1330	645	271	137	1462	779	297	163	169	129
1052	359	211	73	1216	521	244	106	119	157
854	1251	178	255	1049	1445	219	296	301	190
239	529	48	121	510	747	104	166	318	235
816	1	173	0	930	122	199	29	226	249
388	1	80	0	551	161	111	29	61	263
908	410	180	82	1295	680	258	139	191	282
1	1131	0	235	232	1424	50	300	39	337
1165	650	232	137	1391	870	282	187	305	343
239	239	48	50	404	371	82	77	318	388
66	411	14	87	483	846	101	175	99	389
717	380	148	81	854	522	178	112	301	419
813	56	166	9	1007	253	209	53	167	433
83	392	18	78	319	545	68	113	343	459
1216	1267	251	258	1452	1460	299	298	83	504
1201	1182	247	245	1396	1379	289	287	124	521
402	1187	86	233	582	1358	126	271	151	608
1	372	0	74	279	532	62	112	115	615
