b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	926	163	176	978	1070	190	204	18	249
813	777	167	161	1273	1121	266	235	19	2938
1	1212	0	254	252	1450	52	300	27	2500
801	1077	165	229	1125	1403	238	300	41	1763
591	1082	123	223	915	1349	191	278	48	790
1006	191	208	40	1310	495	273	106	48	2646
358	980	73	199	551	1170	111	235	61	1549
599	461	116	92	1165	935	233	193	62	2095
770	368	158	73	1194	814	250	168	72	1280
135	323	27	63	524	743	106	150	73	774
125	74	28	16	595	572	132	124	75	3067
756	1288	155	269	888	1432	184	300	78	2311
888	1	184	0	1177	239	240	47	78	2312
87	726	17	151	514	1125	104	233	80	1530
769	995	162	217	1120	1358	234	294	81	2460
1041	406	213	81	1452	710	299	147	83	2926
999	6	196	1	1492	518	299	110	87	430
928	546	181	102	1492	1261	299	253	87	1673
175	149	35	32	672	675	133	139	92	1030
29	1173	5	245	589	1434	116	300	92	1481
396	515	80	104	597	715	118	143	92	2899
450	996	86	205	777	1447	155	298	94	2867
28	1166	6	239	433	1424	90	294	97	2444
660	753	134	146	1220	1467	250	300	99	563
1220	1	250	0	1463	342	298	68	99	564
1	1158	0	232	316	1480	68	300	99	2304
316	1	68	0	483	172	101	33	99	2305
1176	906	223	187	1541	1221	298	251	110	2166
5	229	1	49	249	478	55	103	117	1976
926	652	184	134	1216	964	244	199	119	825
1	421	0	89	401	819	82	173	120	1677
930	27	185	5	1170	257	237	53	122	2898
51	711	11	149	571	1154	115	241	123	841
583	49	121	10	812	278	169	58	129	481
789	602	173	122	1428	1235	297	251	133	881
9	639	2	130	577	1440	128	300	133	929
181	379	34	82	590	687	121	146	147	1676
93	459	20	92	322	690	65	137	149	1954
1	923	0	188	539	1402	117	293	150	2061
399	145	80	28	942	746	191	152	164	512
436	1078	89	217	841	1472	172	300	164	2786
148	707	28	146	623	1254	124	258	166	854
103	709	20	146	661	1376	132	278	166	899
739	1043	148	224	1087	1404	222	300	166	2285
745	675	149	137	1096	1133	224	233	166	2895
623	503	126	103	1211	1013	250	214	167	2530
1239	506	253	105	1462	714	297	145	169	628
295	67	58	13	898	683	182	137	182	857
753	9	152	2	1244	489	255	107	184	1752
475	751	97	162	1005	1415	205	297	185	2877
775	1291	162	243	967	1473	204	283	186	2190
520	26	105	7	830	519	175	115	189	384
908	1061	180	213	1295	1331	258	270	191	1671
593	718	127	148	1125	1306	231	264	201	1268
1267	908	260	188	1440	1079	295	221	203	921
710	473	145	95	1107	873	228	178	213	2999
962	21	202	4	1127	222	240	50	214	554
300	402	63	87	1101	1082	227	229	222	708
544	449	114	91	921	804	197	170	226	1494
355	1293	71	270	548	1442	107	299	229	352
433	651	90	142	1008	1108	211	242	232	1191
1	891	0	187	234	1260	48	263	234	1303
952	1	193	0	1193	208	244	45	238	1255
1104	947	216	199	1423	1305	282	272	239	339
1010	1127	209	230	1290	1391	267	286	240	1235
689	688	137	143	1215	1190	239	245	242	2356
523	1	109	0	1023	494	214	104	256	1008
439	198	91	39	892	603	185	124	256	1303
420	605	87	131	1204	1352	254	290	259	1025
383	20	81	3	1065	754	220	151	261	192
1	962	0	203	401	1427	83	300	262	1104
8	1302	1	275	122	1404	26	298	265	409
300	572	62	123	603	855	128	185	265	2765
764	511	153	106	1329	1149	271	242	266	2851
1	710	0	154	340	1046	74	227	270	1477
335	166	71	34	599	418	129	88	271	1355
162	1099	30	231	507	1434	103	300	272	419
194	87	36	16	762	755	157	160	272	420
1244	811	253	165	1467	1007	299	207	272	872
159	567	28	110	393	792	81	159	273	241
961	14	204	2	1296	364	270	73	273	268
939	852	193	182	1341	1255	274	266	283	2496
203	1	40	0	915	694	190	146	287	1937
884	1	184	0	1200	329	250	69	289	1044
871	599	177	122	1297	946	268	198	290	1617
1309	562	267	116	1469	726	300	150	292	3041
1	726	0	150	273	979	59	205	293	3041
236	13	48	3	604	486	127	102	294	691
1111	284	240	63	1378	561	300	126	296	1490
556	707	118	148	786	964	165	199	297	2434
97	747	18	160	521	1269	111	273	297	2742
255	253	53	56	747	826	157	176	298	2840
476	452	96	90	1003	776	207	159	300	1003
543	1	111	0	726	210	149	42	300	1998
463	297	94	61	1003	645	207	136	300	2850
701	71	145	15	1109	334	233	70	301	1064
684	1060	141	219	850	1229	177	256	301	2416
1139	865	233	177	1287	1017	262	207	302	1586
1139	892	233	191	1287	1044	262	221	302	2328
1114	1207	222	254	1329	1421	268	300	305	2058
78	1	17	0	422	480	86	99	307	1750
272	919	55	193	664	1364	134	284	307	2216
1175	1	241	0	1470	327	300	67	307	2706
643	1016	131	213	1052	1424	216	300	310	2518
127	1050	26	215	639	1402	135	293	312	1194
541	289	114	60	804	875	171	182	315	2967
766	472	156	99	1275	958	266	209	316	2384
174	629	35	128	431	894	87	182	318	1410
174	860	35	186	537	1253	109	265	318	2295
569	958	116	190	1140	1435	231	286	323	827
879	742	181	154	1207	997	246	206	324	1670
605	1034	124	218	891	1304	184	277	324	2030
623	29	132	6	914	378	196	82	329	2704
9	1411	1	272	154	1555	29	300	337	252
38	163	8	34	319	444	68	92	343	1979
61	373	13	77	319	552	68	118	343	2675
321	662	65	138	847	1213	180	256	349	520
122	425	24	91	600	892	124	190	350	2096
103	1250	21	255	302	1459	65	300	352	2816
823	701	173	141	1342	1304	288	272	352	3063
22	285	5	61	354	706	72	146	355	2591
208	31	42	7	368	212	77	45	359	729
