b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1301	205	245	1323	1547	267	298	12	162
4	104	1	22	567	553	116	111	13	163
698	622	134	119	1287	1201	260	241	21	310
966	300	204	59	1251	550	262	111	47	644
1068	251	227	52	1325	457	277	92	82	53
731	499	148	100	1416	1022	289	210	99	215
866	874	177	172	1435	1395	297	282	129	245
866	245	177	48	1229	564	255	117	129	247
394	129	71	26	913	652	179	134	145	1060
598	650	123	132	916	1002	190	205	163	1115
39	234	8	44	316	509	63	97	179	242
931	605	190	125	1421	1045	285	211	180	888
1179	135	231	28	1400	330	277	69	239	683
649	11	133	2	1092	311	227	67	257	213
647	651	129	130	1215	1282	246	255	264	730
647	267	129	54	1027	662	205	132	264	731
559	779	112	167	898	1077	183	229	302	1125
688	506	145	98	1222	1082	257	218	314	1161
688	7	145	1	1176	510	248	107	314	1162
25	849	5	172	377	1297	81	262	343	184
25	788	5	142	422	1391	90	270	343	186
761	1022	160	210	1265	1411	268	293	351	880
