b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	968	8	194	428	1333	87	267	2	2773
1025	8	203	1	1480	493	300	103	12	1865
1	493	0	103	535	939	109	193	13	1865
630	1081	132	234	1294	1377	267	300	24	1938
1383	60	242	13	1641	300	297	66	46	3748
315	900	61	179	654	1254	135	255	52	1808
558	377	113	77	848	723	175	150	60	1255
576	783	123	166	957	1183	197	245	64	3606
936	863	191	193	1448	1353	298	294	70	3052
141	551	28	113	469	895	100	186	71	203
273	849	58	179	809	1424	173	299	71	315
370	879	73	176	593	1090	119	220	79	3112
264	14	51	2	537	300	108	61	79	3112
1200	1	257	0	1391	168	300	36	85	2903
576	507	120	108	1121	1306	234	278	90	836
192	336	38	68	628	720	124	147	92	1032
455	490	87	103	951	987	192	206	94	3480
1	249	0	50	470	672	93	134	122	505
37	1155	8	229	457	1468	92	296	123	3115
308	70	60	13	653	446	134	95	123	3116
804	1	170	0	1385	469	287	93	126	1010
6	1090	1	227	397	1451	80	300	135	2589
645	492	131	94	931	762	193	150	137	774
222	813	43	166	915	1457	185	300	147	575
240	497	47	103	519	853	107	178	155	4027
1021	818	212	167	1442	1268	300	261	160	1886
133	160	26	30	988	982	194	187	161	558
124	499	24	102	763	1176	146	227	161	2782
70	1020	15	221	314	1249	70	271	168	591
515	1137	106	226	717	1365	147	273	171	1993
7	749	1	152	269	1032	58	212	171	2600
1308	596	269	125	1449	737	300	156	172	1666
30	43	6	7	962	1000	197	201	172	2773
1018	965	209	206	1310	1332	269	280	173	1959
290	1073	63	228	827	1405	176	299	177	791
306	204	66	42	923	700	193	144	177	792
608	1	132	0	923	253	193	47	177	793
1007	484	202	97	1474	1096	299	222	182	505
307	86	61	21	775	596	160	129	193	718
28	895	6	182	353	1174	72	239	196	3105
564	28	118	5	1215	630	260	134	211	3422
129	962	27	196	597	1448	126	299	212	703
510	1023	106	216	932	1433	190	296	213	831
315	999	64	208	599	1333	125	281	213	3990
42	858	9	186	481	1278	103	274	214	1252
757	44	160	10	1081	421	230	92	214	3238
117	679	22	152	615	1178	123	253	215	1246
978	18	190	4	1326	300	268	66	220	4126
692	1	147	0	924	231	196	48	224	3484
1	244	0	54	428	783	87	169	234	256
686	564	138	118	1162	1014	236	212	234	3482
679	108	135	23	1023	444	205	91	235	3936
1	189	0	35	494	749	100	146	237	1894
190	821	38	172	924	1439	186	297	241	2589
933	826	196	172	1208	1075	256	226	251	4557
883	61	186	13	1292	438	274	96	251	4559
26	405	6	83	389	747	84	156	253	2685
1121	1	243	0	1406	243	298	46	258	1285
21	738	5	150	697	1268	149	263	258	2250
557	912	116	188	942	1397	199	287	259	3599
914	107	183	20	1392	584	286	121	266	1660
1	329	0	68	369	696	80	145	270	2203
258	498	49	108	757	960	156	207	272	156
319	697	65	149	1000	1371	212	295	273	2927
162	1215	34	247	383	1486	79	300	274	4276
383	1	79	0	1172	604	229	115	274	4277
1008	720	211	148	1442	1145	300	235	281	2984
1	1145	0	235	304	1452	66	300	282	2984
1105	1	230	0	1371	292	281	57	283	1888
135	20	25	3	911	739	189	156	287	3862
567	12	112	2	961	691	192	140	292	716
1135	785	232	158	1470	1150	300	232	307	3476
82	11	15	2	383	282	78	57	309	3165
697	11	146	2	1286	607	272	129	314	697
422	1101	83	223	800	1464	164	300	319	4812
800	1	164	0	1296	463	268	97	319	4813
598	383	125	77	1096	962	225	193	327	2773
20	411	4	83	401	736	85	149	330	1409
331	601	67	130	1219	1325	252	279	337	387
631	708	134	151	1202	1365	259	288	341	3964
941	1	205	0	1407	520	300	105	343	1486
5	520	1	105	528	1024	111	212	344	1486
25	796	5	176	483	1240	102	270	345	2317
30	591	6	124	418	978	87	206	347	2263
213	838	42	178	598	1306	127	280	349	226
274	417	55	78	598	769	127	157	349	2308
572	527	121	112	1076	897	230	191	354	3421
1238	533	252	110	1457	772	300	161	358	1787
12	712	1	140	368	1126	77	224	359	369
627	13	129	2	1242	736	257	159	361	1957
841	270	172	55	1215	700	256	149	363	3422
75	1092	13	224	840	1441	168	295	364	2354
